11.49918;13376;23508;7;0;"Joe O'Malley's Favourite (4)"
11.49918;13376;23509;5;0;"Joe O'Malley's Favourite (4)"
11.49918;12225;21862;0;0;"John Griffin's (4)"
11.49918;8582;8582;9;0;"Jutland (4)"
11.49918;11837;11837;2;0;"Kevin O'Neill Of Rutherglen (4)"
11.49918;16017;30172;10;0;"Last Hurdle, The (4)"
11.49918;14682;27091;0;0;"Last Mile, The (4)"
11.49918;3358;16423;5;0;"Le 24 Juin (4)"
11.49918;3358;34135;5;0;"Le 24 Juin (4)"
11.49918;17564;33777;4;0;"Les Frères Pigeon (4)"
11.49918;11961;11961;9;0;"Limfjord, The (4)"
11.49918;5758;29641;7;0;"Lochaber Badger, The (4)"
11.49918;2135;2135;7;0;"Locomotive And Railway Inn, The (4)"
11.49918;834;28839;3;0;"Log Cabin, The (4)"
11.49918;6195;24302;7;0;"Lonesome Boatman, The (4)"
11.49918;990;14194;9;0;"Love At The Endings (4)"
11.49918;4303;4303;10;0;"Love, Lie Beside Me (4)"
11.49918;7041;18635;7;0;"Macedonian Oro (4)"
11.49918;4169;4169;9;0;"Mairtin O'Connor's (4)"
11.49918;9645;9645;10;0;"Margaret Jackson (4)"
11.49918;6781;6781;5;0;"Mary Alick's (4)"
11.49918;165;28103;7;0;"Merry Sisters, The (4)"
11.49918;12613;21220;5;0;"Miss Cathy Chilcott's (4)"
11.49918;7760;7760;5;0;"Miss Rattray (4)"
11.49918;4889;4889;5;0;"Miss Spence's (4)"
11.49918;1966;15398;5;0;"Mountain Top, The (4)"
11.49918;66;12516;9;0;"Mulqueen's (4)"
11.49918;73;23902;4;0;"Musical Priest, The (4)"
11.49918;15608;29275;0;0;"Napoleon In Morocco (4)"
11.49918;2706;2706;0;0;"New Mown Meadows, The (4)"
11.49918;2706;15941;7;0;"New Mown Meadows, The (4)"
11.49918;2706;29248;5;0;"New Mown Meadows, The (4)"
11.49918;2706;32413;7;0;"New Mown Meadows, The (4)"
11.49918;1683;15108;7;0;"Nine Pint Coggie, The (4)"
11.49918;16836;32077;7;0;"Nyingen Shottish (4)"
11.49918;17285;33116;9;0;"O'xira (4)"
11.49918;8200;8200;5;0;"Oliver Jack (4)"
11.49918;10854;30526;0;0;"Our Trip To Toronto (4)"
11.49918;6314;6314;3;0;"Paddy Fahey's (4)"
11.49918;15113;28027;2;0;"Paddy Handly's Goose (4)"
11.49918;338;28220;0;0;"Paddy On The Turnpike (4)"
11.49918;3047;16195;10;0;"Paddy Shannon's (4)"
11.49918;6275;18065;7;0;"Parting Glass, The (4)"
11.49918;8017;8017;9;0;"Phone Call, The (4)"
11.49918;5956;17857;9;0;"Pint Of Reference (4)"
11.49918;5956;5956;9;0;"Pint Of Reference (4)"
11.49918;2186;2186;10;0;"Planxty Charles Coote (4)"
11.49918;2186;24350;0;0;"Planxty Charles Coote (4)"
11.49918;15191;28184;10;0;"Rambling Jock (4)"
11.49918;16911;32224;0;0;"Rapa Bestas (4)"
11.49918;2231;2231;7;0;"Reel Around The Sun (4)"
11.49918;483;13393;9;0;"Reel Beatrice (4)"
11.49918;2528;2528;2;0;"Reel Du Pendu (4)"
11.49918;2528;27977;9;0;"Reel Du Pendu (4)"
11.49918;9555;33438;9;0;"Reel Eugène (4)"
11.49918;14973;27667;5;0;"Reel For Anna (4)"
11.49918;14973;27668;7;0;"Reel For Anna (4)"
11.49918;8774;19678;0;0;"Rising Sun, The (4)"
11.49918;2698;25024;0;0;"Road To Garrison, The (4)"
11.49918;2698;26069;0;0;"Road To Garrison, The (4)"
11.49918;6352;6352;7;0;"Roarin' Donald (4)"
11.49918;6352;25803;7;0;"Roarin' Donald (4)"
11.49918;5287;5287;4;0;"Robb's (4)"
11.49918;7524;18997;5;0;"Robbie Hannan's (4)"
11.49918;500;13415;7;0;"Rolling In The Barrel (4)"
11.49918;500;27960;2;0;"Rolling In The Barrel (4)"
11.49918;500;34089;0;0;"Rolling In The Barrel (4)"
11.49918;10648;10648;5;0;"Rubber Man, The (4)"
11.49918;570;34099;0;0;"Sailor's Bonnet, The (4)"
11.49918;103;24127;8;0;"Saint Anne's (4)"
11.49918;8986;19815;7;0;"Sakkisavren Polska (4)"
11.49918;10793;21055;5;0;"Sandy Skinner (4)"
11.49918;2249;2249;10;0;"Sean Reid's (4)"
11.49918;4457;4457;0;0;"Seán Mháire Mhicilín (4)"
11.49918;2249;20775;10;0;"Sean Reid's (4)"
11.49918;13064;22467;2;0;"Shooyl Inneenyn (4)"
11.49918;16838;32079;5;0;"Shottish Av Aker Erland Jonsson (4)"
11.49918;12995;22324;0;0;"Snake River (4)"
11.49918;7850;7850;9;0;"Snow Leopard (4)"
11.49918;8558;8558;5;0;"Spring Well, The (4)"
11.49918;3196;3196;2;0;"Stonebyres (4)"
11.49918;11205;11205;7;0;"Stride, The (4)"
11.49918;17255;33056;10;0;"Sucky Bids Me (4)"
11.49918;105;12673;0;0;"Swallow's Tail, The (4)"
11.49918;4751;29943;2;0;"Swans At Coole (4)"
11.49918;4720;4720;5;0;"Throne, The (4)"
11.49918;4357;4357;9;0;"Tico Tico (4)"
11.49918;7222;18754;9;0;"Tie The Bonnet (4)"
11.49918;1986;22131;10;0;"Tomeen O'Dea's (4)"
11.49918;13995;25329;4;0;"Torrent, The (4)"
11.49918;113;28890;5;0;"Toss The Feathers (4)"
11.49918;113;29306;5;0;"Toss The Feathers (4)"
11.49918;113;31481;5;0;"Toss The Feathers (4)"
11.49918;6622;6622;7;0;"Turtledove, The (4)"
11.49918;16804;32009;0;0;"Twirl (4)"
11.49918;3029;3029;2;0;"Twisted Fridge (4)"
11.49918;2531;2531;7;0;"Waves Of Rush, The (4)"
11.49918;2710;2710;10;0;"Weep Not For What You Lost (4)"
11.49918;12175;12175;2;0;"Winter In Columbus (4)"
11.49918;321;23378;2;0;"Woman Of The House, The (4)"
11.49918;321;27974;9;0;"Woman Of The House, The (4)"
11.49918;4984;4984;7;0;"York, The (4)"
12.04676;15800;29725;9;0;"12 Weeks And A Day (4)"
12.04676;4206;4206;0;0;"A Deanadh Im (4)"
12.04676;15067;27898;10;0;"A Ha'penny For A Cotton Ball (4)"
12.04676;7609;7609;7;0;"A Lovely Madness (4)"
12.04676;8761;8761;0;0;"A Tune For A Rose (4)"
12.04676;8761;19671;0;0;"A Tune For A Rose (4)"
12.04676;477;13370;0;0;"Abbey, The (4)"
12.04676;477;13371;0;0;"Abbey, The (4)"
12.04676;7618;7618;7;0;"Air For Sophie Delizio (4)"
12.04676;7618;19043;9;0;"Air For Sophie Delizio (4)"
12.04676;12522;21021;5;0;"Alexandra Park (4)"
12.04676;8528;8528;10;0;"All White In Monaghan (4)"
12.04676;10722;10722;0;0;"Allen's Bar (4)"
12.04676;15778;29676;2;0;"Amateur Dentist, The (4)"
12.04676;7739;19099;2;0;"An Dro Moyland (4)"
12.04676;7739;24432;9;0;"An Dro Moyland (4)"
12.04676;13715;24406;2;0;"An Dro Nevez (4)"
12.04676;9162;25214;7;0;"An Gabhran (4)"
12.04676;15536;29115;0;0;"An Islay Pipe (4)"
12.04676;5367;25729;7;0;"An Old Woman Would (4)"
12.04676;11635;11635;2;0;"Angus Smiley (4)"
12.04676;6825;6825;4;0;"Ar An Imeall (4)"
12.04676;14299;26117;10;0;"Ar Hyd Y Nos (4)"
12.04676;3906;3906;9;0;"Arms Dealer's Daughter, The (4)"
12.04676;6662;6662;0;0;"Ashes And Embers (4)"
12.04676;2826;23239;0;0;"Auld Pipe, The (4)"
12.04676;2936;2936;0;0;"Aunt Jemima's Plaster (4)"
12.04676;11326;11326;0;0;"Baby Broon (4)"
12.04676;9917;9917;5;0;"Back To Belfast (4)"
12.04676;7256;7256;4;0;"Baker's, The (4)"
12.04676;7457;7457;10;0;"Ballinderry Barn Party (4)"
12.04676;9309;9309;2;0;"Banquet Hall (4)"
12.04676;14866;27458;10;0;"Belfast Lasses, The (4)"
12.04676;622;13638;10;0;"Belharbour, The (4)"
12.04676;622;13639;10;0;"Belharbour, The (4)"
12.04676;6899;6899;10;0;"Ben Hill (4)"
12.04676;15351;28634;5;0;"Berries In The Night (4)"
12.04676;133;133;10;0;"Big Reel Of Ballynacally, The (4)"
12.04676;2741;2741;5;0;"Blaydon Flats (4)"
12.04676;4316;4316;10;0;"Bonnie Anne (4)"
12.04676;17485;33563;0;0;"Boxing, The (4)"
12.04676;343;13138;9;0;"Boys Of The Lough, The (4)"
12.04676;8888;8888;0;0;"Brandy Culotté (4)"
12.04676;9991;9991;2;0;"Break Yer Bass Drone Again (4)"
12.04676;2473;15784;7;0;"Breakdown (4)"
12.04676;727;22189;2;0;"Brenda Stubbert's (4)"
12.04676;6230;6230;0;0;"Bridge Of Bamore, The (4)"
12.04676;6230;18047;10;0;"Bridge Of Bamore, The (4)"
12.04676;10150;20232;0;0;"Bring Her To The Shelter (4)"
12.04676;27;23248;7;0;"Drowsy Maggie (4)"
12.04676;13991;25314;2;0;"Bull At The Waterhole (4)"
12.04676;13991;25316;4;0;"Bull At The Waterhole (4)"
12.04676;11934;11934;9;0;"Burnt Cabbage, The (4)"
12.04676;4009;16845;7;0;"Burnt Leg, The (4)"
12.04676;4009;16846;7;0;"Burnt Leg, The (4)"
12.04676;1871;30868;0;0;"Burren, The (4)"
12.04676;13545;23968;0;0;"Calvin Cycle (4)"
12.04676;495;495;2;0;"Camel's Hump, The (4)"
12.04676;1400;22962;10;0;"Captain Byng (4)"
12.04676;5398;5398;3;0;"Carnie's Canter (4)"
12.04676;5398;27253;3;0;"Carnie's Canter (4)"
12.04676;1421;14792;5;0;"Carolan's Draught (4)"
12.04676;9785;26882;7;0;"Carpe Diem (4)"
12.04676;4368;25357;10;0;"Carrickfergus (4)"
12.04676;13388;23542;0;0;"Carter MacKenzie's (4)"
12.04676;5630;5630;0;0;"Cat In The Rain, The (4)"
12.04676;14106;25584;0;0;"CBC's Glenn And Karl (4)"
12.04676;7260;30920;0;0;"Ceo Sa Cnoc (4)"
12.04676;11745;11745;5;0;"Claudine (4)"
12.04676;989;33425;0;0;"Cloch Na Ceithre Mhile (4)"
12.04676;14525;26761;2;0;"Club Galore (4)"
12.04676;15120;28038;0;0;"Colonel MacLeod's (4)"
12.04676;10672;10672;11;0;"Come On The Wee Man (4)"
12.04676;10672;20473;11;0;"Come On The Wee Man (4)"
12.04676;14333;26220;0;0;"Comin' Thro' The Rye (4)"
12.04676;16871;32138;5;0;"Con's Return (4)"
12.04676;18;12389;0;0;"Concertina, The (4)"
12.04676;15890;29889;7;0;"Concrete Cow, The (4)"
12.04676;208;208;0;0;"Congress, The (4)"
12.04676;943;24209;5;0;"Corney Is Coming (4)"
12.04676;12243;12243;0;0;"Corriga Grove (4)"
12.04676;1170;26340;0;0;"Crosses Of Annagh, The (4)"
12.04676;1180;14452;9;0;"Crowley's (4)"
12.04676;10557;10557;0;0;"Curupira (4)"
12.04676;5703;21594;0;0;"Cutting A Slide (4)"
12.04676;7887;7887;7;0;"Da Spirit O' Whisky (4)"
12.04676;5582;33313;9;0;"Dancing Bear, The (4)"
12.04676;5582;33731;9;0;"Dancing Bear, The (4)"
12.04676;4724;25629;10;0;"Darby's Farewell To London (4)"
12.04676;3500;3500;2;0;"Dashing White Eejit (4)"
12.04676;12591;21177;0;0;"Deer In The Headlights (4)"
12.04676;12378;20641;0;0;"Delaney's (4)"
12.04676;8785;8785;9;0;"Departure, The (4)"
12.04676;673;13719;2;0;"Destitution, The (4)"
12.04676;673;13720;7;0;"Destitution, The (4)"
12.04676;13664;24251;2;0;"Diable Vert (4)"
12.04676;126;12732;0;0;"Dick Harmon's (4)"
12.04676;16674;31730;0;0;"Dingieshowe Dancers (4)"
12.04676;7920;19191;0;0;"Dolina MacKay (4)"
12.04676;7920;7920;0;0;"Dolina MacKay (4)"
12.04676;7920;21735;0;0;"Dolina MacKay (4)"
12.04676;7920;30926;0;0;"Dolina MacKay (4)"
12.04676;7920;34203;0;0;"Dolina MacKay (4)"
12.04676;5638;5638;7;0;"Donnellan's Smokey Chimney (4)"
12.04676;438;23214;5;0;"Doon, The (4)"
12.04676;1314;32247;7;0;"Down By The Sally Gardens (4)"
12.04676;5925;17826;5;0;"Down In The Meadow (4)"
12.04676;514;13443;0;0;"Down The Broom (4)"
12.04676;514;13995;0;0;"Down The Broom (4)"
12.04676;1148;14420;2;0;"Drag Her Round The Road (4)"
12.04676;1148;14419;2;0;"Drag Her Round The Road (4)"
12.04676;5450;5450;9;0;"Edinburgh Rock, The (4)"
12.04676;5450;20736;9;0;"Edinburgh Rock, The (4)"
12.04676;5450;22886;9;0;"Edinburgh Rock, The (4)"
12.04676;5450;27929;7;0;"Edinburgh Rock, The (4)"
12.04676;11788;11788;7;0;"Eilean N'Aran (4)"
12.04676;4256;4256;5;0;"Elzic's Farewell (4)"
12.04676;2780;2780;5;0;"Empty Cup, The (4)"
12.04676;10845;30722;0;0;"Eroticon VI (4)"
12.04676;9729;9729;10;0;"Farewell To Carlingford (4)"
12.04676;7486;18968;0;0;"Faroe Rum (4)"
12.04676;7486;7486;0;0;"Faroe Rum (4)"
12.04676;234;28189;5;0;"Farrel O'Gara's (4)"
12.04676;5127;23634;0;0;"Father Kelly's (4)"
12.04676;15749;29603;5;0;"Fiddle Head (4)"
12.04676;9185;9185;2;0;"Fir Bolg (4)"
12.04676;4475;4475;10;0;"First Day Of Spring, The (4)"
12.04676;4475;20773;0;0;"First Day Of Spring, The (4)"
12.04676;4475;17085;10;0;"First Day Of Spring, The (4)"
12.04676;2601;15857;10;0;"First House In Connaught, The (4)"
12.04676;181;31928;5;0;"Fisherman's Island, The (4)"
12.04676;2527;30969;5;0;"Flags Of Dublin, The (4)"
12.04676;13018;22383;2;0;"Flitter Daunse (4)"
12.04676;195;24541;10;0;"Flogging, The (4)"
12.04676;2629;30230;9;0;"Flora Macdonald (4)"
