13.59354;2653;29171;0;0;"Hunt, The (0)"
13.59354;7649;7649;0;0;"Jaunty Warren, The (0)"
13.59354;2435;23381;7;0;"Kildare Fancy, The (0)"
13.59354;6456;18165;0;0;"Killeigh, The (0)"
13.59354;6456;18166;0;0;"Killeigh, The (0)"
13.59354;6456;18170;0;0;"Killeigh, The (0)"
13.59354;6456;21346;0;0;"Killeigh, The (0)"
13.59354;223;12910;2;0;"Last Pint, The (0)"
13.59354;785;26641;0;0;"Little Stack Of Wheat, The (0)"
13.59354;2287;2287;0;0;"Maire's (0)"
13.59354;2287;15650;0;0;"Maire's (0)"
13.59354;11192;11192;7;0;"Martin Connolly's (0)"
13.59354;11192;11201;7;0;"Martin Connolly's (0)"
13.59354;10563;10563;0;0;"Merry Gardener, The (0)"
13.59354;774;31751;10;0;"Mickey Callaghan's Fancy (0)"
13.59354;2488;2488;7;0;"O'Mahony's (0)"
13.59354;2488;15791;0;0;"O'Mahony's (0)"
13.59354;652;13685;7;0;"Plains Of Boyle, The (0)"
13.59354;652;32454;7;0;"Plains Of Boyle, The (0)"
13.59354;4184;4184;7;0;"Roisin Dubh (0)"
13.59354;17262;33065;7;0;"Ross (0)"
13.59354;1356;1356;7;0;"Soldier's Joy (0)"
13.59354;1356;14702;7;0;"Soldier's Joy (0)"
13.59354;1356;14704;7;0;"Soldier's Joy (0)"
13.59354;1356;14705;7;0;"Soldier's Joy (0)"
13.59354;9570;9570;7;0;"Whistling Postman, The (0)"
13.59354;13087;22531;0;0;"Wind That Shook The Barley, The (0)"
13.59354;337;13125;5;0;"Wonder, The (0)"
13.59354;14562;26821;7;0;"Y Cofi (0)"
13.63455;10319;23067;0;0;"Easter Snow (6)"
13.63455;11452;11452;7;0;"Liam O'Connors Fancy (6)"
13.63455;12374;20626;0;0;"Swaggering Rake, The (6)"
14.09120;1376;14733;7;0;"If We Hadn't Any Women In The World (2)"
14.09120;3515;3515;0;0;"Jamesy Gannon's (2)"
14.09120;5110;5110;7;0;"Kerryman's Fling (2)"
14.09120;4904;17330;0;0;"Lucy's Fling (2)"
14.09120;5227;17480;0;0;"Mountain Stream, The (2)"
14.09120;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
14.09120;9194;9194;7;0;"This Is How The Ladies Dance (2)"
14.09120;2901;2901;2;0;"Welcome To The Trossachs (2)"
14.09120;10077;10077;0;0;"Willie's Fling (2)"
14.14145;7423;18916;0;0;"Lovely Nancy (7)"
14.14145;14277;26053;0;0;"Mole Catcher's, The (7)"
14.14145;10729;10729;7;0;"O'Neill's Castle (7)"
14.14145;15731;29558;7;0;"Oldham Rowling, The (7)"
14.14145;15731;29559;7;0;"Oldham Rowling, The (7)"
14.14145;17264;33068;0;0;"Ossian's Lament For His Father (7)"
14.14145;17112;32732;0;0;"Steffaleken (7)"
14.14145;13287;23354;3;0;"Tvihuga (7)"
14.17176;9105;19904;7;0;"A Dram At The Wake (3)"
14.17176;8943;8943;2;0;"Alien Dream (3)"
14.17176;2727;2727;7;0;"Bad Turn, The (3)"
14.17176;11527;11527;0;0;"Ballybutton (3)"
14.17176;238;12940;0;0;"Ballydesmond, The (3)"
14.17176;238;12941;0;0;"Ballydesmond, The (3)"
14.17176;238;12942;0;0;"Ballydesmond, The (3)"
14.17176;298;13050;0;0;"Ballydesmond, The (3)"
14.17176;238;22695;0;0;"Ballydesmond, The (3)"
14.17176;2593;15850;7;0;"Ballyoran (3)"
14.17176;3640;3640;7;0;"Barren Rocks Of Aden, The (3)"
14.17176;1818;27371;7;0;"Biddy Martin's (3)"
14.17176;481;13381;7;0;"Bill Sullivan's (3)"
14.17176;3228;22478;2;0;"Blackwater, The (3)"
14.17176;3228;24648;2;0;"Blackwater, The (3)"
14.17176;17701;34232;2;0;"Booth Shot Lincoln (3)"
14.17176;1075;30507;0;0;"Britches Full Of Stitches, The (3)"
14.17176;1075;22684;0;0;"Britches Full Of Stitches, The (3)"
14.17176;7932;7932;5;0;"C+ (3)"
14.17176;11581;11581;0;0;"Camowen, The (3)"
14.17176;11581;26079;0;0;"Camowen, The (3)"
14.17176;12855;31561;7;0;"Car Ny Rankee (3)"
14.17176;2039;15441;7;0;"Charlie Harris's (3)"
14.17176;3533;3533;0;0;"Crucaharan Cross, The (3)"
14.17176;5787;5787;5;0;"Da Silver Bow (3)"
14.17176;6605;6605;0;0;"Daniel's Mandola (3)"
14.17176;1529;26303;0;0;"Farewell To Whiskey (3)"
14.17176;11693;11693;5;0;"Figaro (3)"
14.17176;5722;5722;7;0;"Gan Ainm (3)"
14.17176;9740;9740;5;0;"Gypsy Rover, The (3)"
14.17176;9740;20099;5;0;"Gypsy Rover, The (3)"
14.17176;16346;30962;0;0;"Hear The Heather Bleat (3)"
14.17176;418;418;7;0;"Ievan's Polkka (3)"
14.17176;418;31901;7;0;"Ievan's Polkka (3)"
14.17176;1532;1532;2;0;"Jessica's (3)"
14.17176;7915;7915;0;0;"Jim McGill's (3)"
14.17176;13296;23228;0;0;"John Brady's (3)"
14.17176;3835;16762;0;0;"John Brosnan's (3)"
14.17176;3835;16764;7;0;"John Brosnan's (3)"
14.17176;11819;11819;2;0;"John Sweeney's (3)"
14.17176;329;13108;0;0;"John Walsh's (3)"
14.17176;329;30201;0;0;"John Walsh's (3)"
14.17176;6923;30202;0;0;"John Walsh's (3)"
14.17176;13147;22658;7;0;"Johnny Leary's (3)"
14.17176;13852;24863;7;0;"Johnny Leary's (3)"
14.17176;11314;11314;7;0;"Julia Clifford's (3)"
14.17176;14409;26443;7;0;"Knife's Edge, The (3)"
14.17176;10784;10784;0;0;"Knocknagoshel, The (3)"
14.17176;393;1792;7;0;"Lakes Of Sligo, The (3)"
14.17176;9008;9008;5;0;"Larkin's (3)"
14.17176;9008;19826;7;0;"Larkin's (3)"
14.17176;12854;29762;0;0;"Lewis Lilt (3)"
14.17176;291;13043;0;0;"Maggie In The Woods (3)"
14.17176;291;21941;0;0;"Maggie In The Woods (3)"
14.17176;11818;11818;0;0;"Matt Hayes' (3)"
14.17176;9520;9520;0;0;"Monvara Bridge (3)"
14.17176;9520;29753;0;0;"Monvara Bridge (3)"
14.17176;9520;30203;0;0;"Monvara Bridge (3)"
14.17176;2069;2069;0;0;"Moving Bog, The (3)"
14.17176;2069;21575;0;0;"Moving Bog, The (3)"
14.17176;8684;19611;7;0;"Moyglass Fair, The (3)"
14.17176;8684;24615;2;0;"Moyglass Fair, The (3)"
14.17176;5680;5680;0;0;"O Savinao (3)"
14.17176;16966;32380;0;0;"Polka Du Pere Pointu (3)"
14.17176;10526;10526;0;0;"Porter For Three (3)"
14.17176;583;21615;7;0;"Rattlin' Bog, The (3)"
14.17176;13200;22833;0;0;"Repeal Of The Licensing Laws (3)"
14.17176;6651;18306;7;0;"Road To Boston (3)"
14.17176;6651;18307;7;0;"Road To Boston (3)"
14.17176;15918;29948;2;0;"Road To Mountcollins, The (3)"
14.17176;5301;28788;0;0;"Rooskey, The (3)"
14.17176;1764;1764;0;0;"Scartaglen, The (3)"
14.17176;7097;7097;7;0;"Sean McGovern's (3)"
14.17176;2559;2559;2;0;"Shootin' The Bull (3)"
14.17176;2559;27318;7;0;"Shootin' The Bull (3)"
14.17176;2559;34235;7;0;"Shootin' The Bull (3)"
14.17176;1640;1640;0;0;"Siege Of Ennis, The (3)"
14.17176;1640;15069;7;0;"Siege Of Ennis, The (3)"
14.17176;1640;28335;0;0;"Siege Of Ennis, The (3)"
14.17176;13938;25135;2;0;"Sliabh Lucan, The (3)"
14.17176;15199;28230;7;0;"Staffordshire Highland Gathering, The (3)"
14.17176;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
14.17176;10133;10133;0;0;"Tarmon's (3)"
14.17176;4574;4574;0;0;"Terry 'Cuz' Teahan's (3)"
14.17176;331;22748;7;0;"Terry Teahan's (3)"
14.17176;7686;7686;2;0;"Tom Mhic's (3)"
14.17176;7686;11602;7;0;"Tom Mhic's (3)"
14.17176;7686;19072;0;0;"Tom Mhic's (3)"
14.17176;7686;19073;7;0;"Tom Mhic's (3)"
14.17176;564;564;7;0;"Tripping On The Mountain (3)"
14.17176;564;13538;7;0;"Tripping On The Mountain (3)"
14.17176;4158;32815;0;0;"Tripping To The Well (3)"
14.17176;3100;3100;0;0;"Tureengarriv Glen (3)"
14.17176;7261;7261;0;0;"Uncle Joshua (3)"
14.17176;8875;8875;0;0;"Wreck Of The '99, The (3)"
14.17176;10279;20274;0;0;"Y Cambro-Brython (3)"
14.17176;11903;11903;0;0;"Yannick's Gavotte (3)"
14.39316;3137;23090;7;0;"Above And Beyond (0)"
14.39316;552;20739;2;0;"Albert House (0)"
14.39316;552;552;2;0;"Albert House (0)"
14.39316;1636;30723;7;0;"An Comhra Donn (0)"
14.39316;13165;22712;7;0;"Andy Conroy's (0)"
14.39316;10705;10705;7;0;"Apple (0)"
14.39316;10705;20484;7;0;"Apple (0)"
14.39316;5091;5091;0;0;"Ballyoran, The (0)"
14.39316;6231;6231;3;0;"Bamford (0)"
14.39316;1128;1128;0;0;"Bank Of Turf, The (0)"
14.39316;13382;23522;0;0;"Bath, The (0)"
14.39316;11090;29731;3;0;"Billy Ballantine's (0)"
14.39316;7409;18899;0;0;"Birds In The Tree, The (0)"
14.39316;15001;27729;7;0;"Black Bear, The (0)"
14.39316;11296;11296;0;0;"Boys From Scart (0)"
14.39316;651;13680;7;0;"Boys Of Bluehill, The (0)"
14.39316;5428;5428;0;0;"Broadway, The (0)"
14.39316;12560;21094;0;0;"Butter Boys (0)"
14.39316;1143;14409;7;0;"Byrne's (0)"
14.39316;7972;7972;0;0;"Cambridge Road (0)"
14.39316;1141;9650;7;0;"Captain John's (0)"
14.39316;9543;9543;7;0;"Cartmel Fell (0)"
14.39316;3496;3496;7;0;"Charley, Frances And Ivan (0)"
14.39316;11753;27326;7;0;"Chester Castle (0)"
14.39316;13;13;7;0;"Chief O'Neill's Favourite (0)"
14.39316;13;24363;7;0;"Chief O'Neill's Favourite (0)"
14.39316;9453;9453;2;0;"Cranbury (0)"
14.39316;478;478;0;0;"Cronin's (0)"
14.39316;478;29744;0;0;"Cronin's (0)"
14.39316;13359;23423;2;0;"Denis Murphy's Quirky Fling (0)"
14.39316;5021;17373;0;0;"Downfall Of Paris, The (0)"
14.39316;8335;8335;0;0;"Kipeen Scanlon's (0)"
14.39316;1980;15404;0;0;"Dunphy's (0)"
14.39316;10996;10996;7;0;"Durang's (0)"
14.39316;10111;10111;7;0;"Echoing Strings, The (0)"
14.39316;742;742;0;0;"Eleanor Neary's (0)"
14.39316;1262;14571;0;0;"Fairies', The (0)"
14.39316;3508;16539;7;0;"Father Dollard's (0)"
14.39316;9532;9532;0;0;"Fiddler Spellan, The (0)"
14.39316;5426;17583;0;0;"Firefly, The (0)"
14.39316;7646;19053;7;0;"Flowers At Springtime (0)"
14.39316;2580;2580;0;0;"Flowing Tide, The (0)"
14.39316;11140;11140;0;0;"Fowler On The Moor (0)"
14.39316;386;28967;0;0;"Galtee Hunt, The (0)"
14.39316;1802;15244;0;0;"Harp And The Shamrock, The (0)"
14.39316;15915;29936;0;0;"Harvest Field (0)"
14.39316;49;21792;7;0;"Harvest Home, The (0)"
14.39316;13954;25181;0;0;"High Road, The (0)"
14.39316;7765;19113;2;0;"Hill's Fancy (0)"
14.39316;310;310;7;0;"Home Ruler, The (0)"
14.39316;310;23386;7;0;"Home Ruler, The (0)"
14.39316;310;23645;7;0;"Home Ruler, The (0)"
14.39316;310;25857;7;0;"Home Ruler, The (0)"
14.39316;3823;3823;7;0;"Humours Of Castle Bernard, The (0)"
14.39316;2067;32444;7;0;"Hut On Staffin Island, The (0)"
14.39316;4693;4693;7;0;"Ironlegs (0)"
14.39316;8245;8245;0;0;"Isabella's (0)"
14.39316;1605;20734;7;0;"Job Of Journeywork, The (0)"
14.39316;6536;6536;7;0;"Joe McGann's Fiddle (0)"
14.39316;6536;32762;7;0;"Joe McGann's Fiddle (0)"
14.39316;6554;18243;0;0;"John O'Dwyer Of The Glen (0)"
14.39316;6915;6915;0;0;"Katherine Brennan's Favorite (0)"
14.39316;15268;28437;0;0;"Kilkenny Station (0)"
14.39316;6456;6456;0;0;"Killeigh, The (0)"
14.39316;13401;23583;7;0;"Kilmore Fancy (0)"
14.39316;13401;26283;7;0;"Kilmore Fancy (0)"
14.39316;5970;17865;0;0;"Kit O'Mahoney's (0)"
14.39316;7591;7591;0;0;"Last House In Ballymakea, The (0)"
14.39316;223;12909;2;0;"Last Pint, The (0)"
14.39316;16451;31175;0;0;"Last Of The Twins, The (0)"
14.39316;223;223;0;0;"Last Pint, The (0)"
14.39316;223;32831;0;0;"Last Pint, The (0)"
14.39316;223;25184;0;0;"Last Pint, The (0)"
14.39316;1982;23399;0;0;"Laughing Wolf, The (0)"
14.39316;2734;2734;0;0;"Lewis Proudlock's (0)"
14.39316;4676;4676;0;0;"Lyndon Lewis (0)"
14.39316;10359;31385;0;0;"Maggie (0)"
14.39316;6216;6216;10;0;"Man From Barnagrove, The (0)"
14.39316;1261;23030;0;0;"Marquis Of Lorne, The (0)"
14.39316;9361;9361;7;0;"Mathirsta Brautigan (0)"
14.39316;9361;28716;7;0;"Mathirsta Brautigan (0)"
14.39316;12170;12170;7;0;"Maurice Duncan's Trip To Ballycastle (0)"
14.39316;4675;4675;0;0;"May Day (0)"
14.39316;774;13896;7;0;"Mickey Callaghan's Fancy (0)"
14.39316;774;13898;0;0;"Mickey Callaghan's Fancy (0)"
14.39316;5532;25754;0;0;"Miss Lacey's (0)"
14.39316;2001;15417;0;0;"New Century, The (0)"
14.39316;12998;22328;7;0;"Old Campaign Ribbon, The (0)"
14.39316;2028;2028;7;0;"Old Man Quinn (0)"
14.39316;11776;11776;0;0;"Old Torn Petticoat, The (0)"
14.39316;7864;7864;0;0;"Paddy's In Chicago (0)"
14.39316;5384;17563;7;0;"Peter Wyper's (0)"
14.39316;3564;16590;0;0;"Pretty Maggie Morrissey (0)"
14.39316;2166;2166;5;0;"Quilty, The (0)"
14.39316;2166;29754;7;0;"Quilty, The (0)"
14.39316;14571;26830;0;0;"Reeler, The (0)"
14.39316;83;23879;0;0;"Rights Of Man, The (0)"
14.39316;12653;21539;7;0;"Road To Ballisadare, The (0)"
14.39316;12001;12001;2;0;"Road To The River (0)"
14.39316;4184;27370;7;0;"Roisin Dubh (0)"
14.39316;6171;18019;7;0;"Rose In The Gap, The (0)"
14.39316;10643;20455;0;0;"Rosie Clayton's (0)"
14.39316;14925;27576;7;0;"Saorla's (0)"
14.39316;713;713;0;0;"Sherlock's (0)"
14.39316;713;25354;0;0;"Sherlock's (0)"
14.39316;1777;29950;7;0;"Showman's Fancy, The (0)"
14.39316;10719;10719;7;0;"Six-Leafed Clover, The (0)"
14.39316;8691;8691;5;0;"Spot, The (0)"
14.39316;7982;7982;0;0;"Star, The (0)"
14.39316;7520;18986;0;0;"Supple Dancer, The (0)"
14.39316;2233;15605;7;0;"Tomorrow Morning (0)"
14.39316;1450;1450;7;0;"Towards An Ecovillage (0)"
14.39316;11079;11079;7;0;"Waterloo (0)"
14.39316;4624;26202;7;0;"Waterloo Fair (0)"
14.39316;4624;4624;7;0;"Waterloo Fair (0)"
14.39316;9277;9277;7;0;"Whistlin' October (0)"
14.39316;8218;8218;0;0;"Whitefriars (0)"
14.45360;12710;21485;0;0;"A Cork (4)"
14.45360;1849;29122;0;0;"Baltimore Salute, The (4)"
14.45360;4486;29048;9;0;"Beautiful Gortree (4)"
14.45360;966;14160;0;0;"Black Pat (4)"
14.45360;10146;10146;7;0;"Blackberry Bush, The (4)"
14.45360;4622;4622;7;0;"Boston, The (4)"
14.45360;10297;10297;7;0;"Brian Byrne's (4)"
14.45360;10000;10000;0;0;"Brian Quinn's (4)"
14.45360;10000;31601;0;0;"Brian Quinn's (4)"
14.45360;15303;28514;2;0;"Clootie Dumplings (4)"
14.45360;12100;12100;7;0;"Clydesdale Lasses, The (4)"
14.45360;1617;1617;0;0;"Coalminer's, The (4)"
14.45360;15060;27888;0;0;"Colonel Hopkins (4)"
14.45360;5998;17906;7;0;"Cronin's (4)"
14.45360;5998;17909;0;0;"Cronin's (4)"
14.45360;1523;14921;0;0;"Culfadda, The (4)"
14.45360;1364;31357;7;0;"Dionne (4)"
14.45360;16510;31333;0;0;"Do The Dishes (4)"
14.45360;1952;15382;0;0;"Eamon Coyne's (4)"
14.45360;459;459;7;0;"Ferny Hill (4)"
14.45360;4168;4168;0;0;"Follow Me Up (4)"
14.45360;1583;29683;0;0;"Follow Me Up To Carlow (4)"
14.45360;511;28196;0;0;"Foxhunter, The (4)"
14.45360;2226;2226;7;0;"Grand Spey, The (4)"
14.45360;1265;1265;7;0;"Heathery Cruach, The (4)"
14.45360;4377;28127;2;0;"Hurricane, The (4)"
14.45360;1406;14778;0;0;"Jimmy O'Reilly's (4)"
14.45360;1406;34090;0;0;"Jimmy O'Reilly's (4)"
14.45360;1406;14775;0;0;"Jimmy O'Reilly's (4)"
14.45360;7564;7564;7;0;"Johnny Henry's (4)"
14.45360;733;26784;7;0;"Killarney Boys Of Pleasure, The (4)"
14.45360;938;938;7;0;"Lady On The Island, The (4)"
14.45360;302;12073;0;0;"Maudabawn Chapel (4)"
14.45360;302;13065;0;0;"Maudabawn Chapel (4)"
14.45360;2411;2411;0;0;"Miss Johnson (4)"
14.45360;2411;4768;0;0;"Miss Johnson (4)"
14.45360;3741;21693;0;0;"Molly On The Shore (4)"
14.45360;2647;2647;7;0;"Molly Rankin's (4)"
14.45360;15154;28092;0;0;"Moulouf's (4)"
14.45360;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
14.45360;7073;7073;0;0;"Nuala's Bonnet (4)"
14.45360;961;961;0;0;"Old Cuffe Street (4)"
14.45360;4424;4424;0;0;"Ornery Upright, The (4)"
14.45360;123;123;0;0;"Parting, The (4)"
14.45360;6433;6433;0;0;"Peerie Hoose Ahint Da Burn (4)"
14.45360;4384;4384;7;0;"Raheen, The (4)"
14.45360;4384;17053;7;0;"Raheen, The (4)"
14.45360;2639;2639;7;0;"Ramnee Ceilidh (4)"
14.45360;2639;25701;7;0;"Ramnee Ceilidh (4)"
14.45360;2639;27816;7;0;"Ramnee Ceilidh (4)"
14.45360;16285;30820;5;0;"Randy Wives Of Fochabers, The (4)"
14.45360;16530;31389;5;0;"Reel 97 (4)"
14.45360;16530;31390;7;0;"Reel 97 (4)"
14.45360;2870;16079;7;0;"Reel St. Jean (4)"
14.45360;2870;16080;7;0;"Reel St. Jean (4)"
14.45360;2870;28065;7;0;"Reel St. Jean (4)"
14.45360;3098;3098;2;0;"Sandyburn, The (4)"
14.45360;4001;16840;5;0;"Sollus Lillis (4)"
14.45360;1191;14473;2;0;"Speed The Plough (4)"
14.45360;3224;21613;0;0;"Tom Dowd's Favourite (4)"
14.45360;17120;32747;2;0;"Walnut Tree, The (4)"
14.45360;12982;22290;7;0;"Woodford Whistler, The (4)"
14.49045;6435;6435;0;0;"Ballybunion, The (1)"
14.49045;6324;6324;0;0;"Glass Too Much, The (1)"
14.49045;5112;5112;2;0;"Humours Of Ballycastle, The (1)"
14.49045;6957;18542;10;0;"Kathleen's Favourite (1)"
14.49045;15507;29057;10;0;"Larry Reynolds' Fancy (1)"
14.49045;8745;27553;0;0;"Shanahan's Rambles (1)"
