21.00000;3920;3920;7;0;"John Spence Of Uyeasound (4)"
21.00000;2778;16005;5;0;"Josephine Keegan's (4)"
21.00000;569;569;5;0;"Kitty In The Lane (4)"
21.00000;3023;3023;5;0;"Knocknaboul, The (3)"
21.00000;3489;24516;5;0;"La Grande Chaine (4)"
21.00000;12551;21163;5;0;"La Volta (7)"
21.00000;6869;25396;3;0;"Lady Dillon (4)"
21.00000;1116;23794;0;0;"Lady Of The House, The (4)"
21.00000;11315;11315;0;0;"Langton's Of Kilkenny (0)"
21.00000;16372;31012;0;0;"Les Pieds Joyeux (4)"
21.00000;12854;21971;0;0;"Lewis Lilt (3)"
21.00000;2263;2263;7;0;"Linen Cap, The (4)"
21.00000;6887;18471;0;0;"Lochiel's Awa' Tae France (4)"
21.00000;14596;26903;0;0;"Lovely Day, The (0)"
21.00000;13133;22624;5;0;"Marcha Processional Du Corpus De Pontevedra (7)"
21.00000;623;28679;0;0;"Merry Sisters Of Fate, The (4)"
21.00000;623;28680;7;0;"Merry Sisters Of Fate, The (4)"
21.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
21.00000;5779;29475;0;0;"Mills Are Grinding, The (4)"
21.00000;12435;20752;0;0;"Miners (0)"
21.00000;2761;15989;0;0;"Minstrel's Fancy, The (0)"
21.00000;2761;15990;0;0;"Minstrel's Fancy, The (0)"
21.00000;6003;6003;0;0;"Miss Brady (4)"
21.00000;2411;31531;5;0;"Miss Johnson (4)"
21.00000;1234;1234;0;0;"Mrs Galvin's (0)"
21.00000;11332;11332;5;0;"Mudgee Schottische, The (2)"
21.00000;77;77;0;0;"My Love Is In America (4)"
21.00000;77;34109;0;0;"My Love Is In America (4)"
21.00000;2630;27421;0;0;"New Road, The (4)"
21.00000;6345;21742;7;0;"Pant Corlan Yr Wyn (3)"
21.00000;665;665;0;0;"Peacock's Feathers, The (0)"
21.00000;3733;16700;0;0;"Pedar Bis (2)"
21.00000;4178;4178;0;0;"Pedaling Patterns (2)"
21.00000;4178;33478;7;0;"Pedaling Patterns (2)"
21.00000;3733;3733;5;0;"Pedar Bis (2)"
21.00000;3733;16701;0;0;"Pedar Bis (2)"
21.00000;3733;16702;10;0;"Pedar Bis (2)"
21.00000;3733;16703;3;0;"Pedar Bis (2)"
21.00000;80;27314;0;0;"Pigtown Fling, The (4)"
21.00000;3911;16809;5;0;"Pirrie Wirrie (4)"
21.00000;984;984;0;0;"PK's (4)"
21.00000;652;652;0;0;"Plains Of Boyle, The (0)"
21.00000;789;30424;0;0;"Primrose Lasses, The (4)"
21.00000;4338;4338;0;0;"R Na G (4)"
21.00000;86;28223;5;0;"Rakish Paddy (4)"
21.00000;2101;23445;0;0;"Small Hills Of Offaly, The (4)"
21.00000;15026;27931;0;0;"Rochester Schottische (4)"
21.00000;87;12616;0;0;"Rolling In The Ryegrass (4)"
21.00000;11150;25700;0;0;"Ryestraw (4)"
21.00000;16057;30256;7;0;"Sabhal Iain IC Uisdean (2)"
21.00000;94;94;0;0;"Scholar, The (4)"
21.00000;3940;16819;0;0;"Shetland Molecule, The (4)"
21.00000;15637;29343;5;0;"Single Again (4)"
21.00000;7372;18891;0;0;"Sister Jean (2)"
21.00000;2101;2101;0;0;"Small Hills Of Offaly, The (4)"
21.00000;15306;28518;0;0;"Soldier's Return (4)"
21.00000;15745;29595;0;0;"Sow's Lament For The Tatties (4)"
21.00000;10695;10695;0;0;"Stan Rogers (4)"
21.00000;7680;19071;7;0;"Such A Gettin' Upstairs (4)"
21.00000;14232;25882;0;0;"Tae In The Hole, The (4)"
21.00000;7538;7538;10;0;"TapInn, The (4)"
21.00000;827;23990;0;0;"Templehouse, The (4)"
21.00000;2753;29363;0;0;"Tommy Gunn's (4)"
21.00000;13248;23094;7;0;"Triplet (0)"
21.00000;4059;16871;5;0;"Triumph, The (2)"
21.00000;15525;29099;3;0;"Upper Valley (7)"
21.00000;15785;33465;5;0;"Wae's Me For Prince Charlie (0)"
21.00000;4624;26202;0;0;"Waterloo Fair (0)"
21.00000;3470;21541;0;0;"Willy Taylor's (3)"
21.00000;4979;17359;0;0;"Winter Queen, The (4)"
21.00000;118;21161;0;0;"Wise Maid, The (4)"
21.00000;18.00000;86
