13.00000;11804;11804;5;0;"Colito Fortusa (7)"
13.00000;102;22303;3;0;"Colonel McBain (4)"
13.00000;2000;21405;7;0;"Concert, The (0)"
13.00000;208;12875;0;0;"Congress, The (4)"
13.00000;373;4086;0;0;"Connie The Soldier (1)"
13.00000;1366;14718;0;0;"Crib Of Perches, The (4)"
13.00000;1366;28855;0;0;"Crib Of Perches, The (4)"
13.00000;3533;16561;2;0;"Crucaharan Cross, The (3)"
13.00000;2217;30656;0;0;"Dan Collins' Father's (1)"
13.00000;16320;30896;0;0;"David Of The White Rock (7)"
13.00000;14176;25740;0;0;"Davidson The Luthier (7)"
13.00000;7094;18658;0;0;"Dhow, The (0)"
13.00000;7094;18662;0;0;"Dhow, The (0)"
13.00000;7094;18663;10;0;"Dhow, The (0)"
13.00000;3246;3246;0;0;"Dribbles Of Brandy (1)"
13.00000;956;956;7;0;"Kinsella's (4)"
13.00000;553;32089;3;0;"Drunken Sailor's, The (0)"
13.00000;29;29;0;0;"Dusty Windowsills (1)"
13.00000;29;22080;0;0;"Dusty Windowsills (1)"
13.00000;11376;11376;10;0;"Ed Reavy's (4)"
13.00000;7867;7867;3;0;"Empty Lighter, The (4)"
13.00000;7890;7890;5;0;"Enkronaspolskan (6)"
13.00000;1985;15406;3;0;"Factory Smoke, The (0)"
13.00000;1985;15407;3;0;"Factory Smoke, The (0)"
13.00000;17464;33521;5;0;"Farewell To Galway (4)"
13.00000;33;28659;8;0;"Farewell To Erin (4)"
13.00000;17464;33523;5;0;"Farewell To Galway (4)"
13.00000;14961;27637;5;0;"Female Hero, The (1)"
13.00000;219;29602;0;0;"Fermoy Lasses, The (4)"
13.00000;16799;32002;2;0;"Fiddler, The (4)"
13.00000;14111;25601;3;0;"Fiona's (1)"
13.00000;8426;8426;7;0;"Flight Of The Bumblebee, The (4)"
13.00000;14617;26935;5;0;"Flight Of The Folk Mutants Part 1 (1)"
13.00000;2629;30230;0;0;"Flora Macdonald (4)"
13.00000;13934;25130;5;0;"Florina's (4)"
13.00000;7646;19053;7;0;"Flowers At Springtime (0)"
13.00000;9073;9073;0;0;"Forth Brig, The (0)"
13.00000;1718;15144;10;0;"Four Posts Of The Bed, The (1)"
13.00000;974;14173;0;0;"Golden Eagle, The (0)"
13.00000;32;12425;0;0;"Friendly Visit, The (0)"
13.00000;34;34;7;0;"Frieze Breeches, The (1)"
13.00000;34;12438;7;0;"Frieze Breeches, The (1)"
13.00000;6543;6543;7;0;"Gan Ainm (1)"
13.00000;9796;9796;10;0;"Gan Ainm (1)"
13.00000;8277;19432;0;0;"Gan Ainm (1)"
13.00000;12194;12194;0;0;"Geordie's (1)"
13.00000;17476;33545;7;0;"Glass Case Of Emotion, The (4)"
13.00000;37;12447;0;0;"Gold Ring, The (1)"
13.00000;581;29611;5;0;"Graf Spee, The (4)"
13.00000;1722;15148;1;0;"Green Gates, The (4)"
13.00000;9926;9926;3;0;"Grey Mare's Tail, The (4)"
13.00000;8477;19527;0;0;"Hawick Playground (0)"
13.00000;13343;23837;0;0;"Hill Of Bruff, The (1)"
13.00000;13343;23838;0;0;"Hill Of Bruff, The (1)"
13.00000;9936;9936;0;0;"Hogan's Pass (0)"
13.00000;4592;4592;0;0;"Hoppy, The (0)"
13.00000;8796;8796;0;0;"Horologist's, The (4)"
13.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
13.00000;11901;11901;7;0;"Humours Of Ballinamult, The (1)"
13.00000;2748;15980;7;0;"Humours Of Ballyconnell, The (0)"
13.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
13.00000;16835;32076;5;0;"Hyvarinen Polkka (3)"
13.00000;9711;20091;2;0;"I Think It's Thursday (4)"
13.00000;17429;33443;7;0;"I'm Going To Speke (1)"
13.00000;11200;11200;7;0;"Imhewin (7)"
13.00000;619;13636;3;0;"In Memory Of Coleman (4)"
13.00000;10810;20503;2;0;"Jackson's Mare (4)"
13.00000;4883;17309;0;0;"Jenny Lind (3)"
13.00000;4883;17313;0;0;"Jenny Lind (3)"
13.00000;4883;17312;0;0;"Jenny Lind (3)"
13.00000;4883;28503;0;0;"Jenny Lind (3)"
13.00000;5350;5350;3;0;"Joe Scurfield's Favourite (0)"
13.00000;12157;12157;5;0;"Joey Beaton's (4)"
13.00000;12828;21884;10;0;"John Riordan's Heels (1)"
13.00000;5713;5713;10;0;"Johnny's Wedding (4)"
13.00000;5713;17690;3;0;"Johnny's Wedding (4)"
13.00000;5713;17692;0;0;"Johnny's Wedding (4)"
13.00000;5713;25256;0;0;"Johnny's Wedding (4)"
13.00000;566;13543;7;0;"Jolly Beggerman, The (4)"
13.00000;589;13588;10;0;"Julia Delaney's (4)"
13.00000;9167;9167;7;0;"Jumping, The (3)"
13.00000;9167;19936;7;0;"Jumping, The (3)"
13.00000;3310;3310;0;0;"Kandahar (4)"
13.00000;17015;32490;5;0;"Kate Kelly's Fancy (4)"
13.00000;17015;32491;5;0;"Kate Kelly's Fancy (4)"
13.00000;17015;32505;5;0;"Kate Kelly's Fancy (4)"
13.00000;3804;3804;3;0;"Kelly The Rake (1)"
13.00000;16517;31354;10;0;"Kesköine (3)"
13.00000;15447;28928;0;0;"King William's March (4)"
13.00000;685;685;3;0;"King's Fancy, The (1)"
13.00000;685;13732;7;0;"King's Fancy, The (1)"
13.00000;685;13733;5;0;"King's Fancy, The (1)"
13.00000;685;21109;5;0;"King's Fancy, The (1)"
13.00000;7948;7948;7;0;"Kopanitsa (6)"
13.00000;9156;9156;10;0;"Kulsko Horo (3)"
13.00000;14494;26689;7;0;"L'Antre (7)"
13.00000;13748;24526;5;0;"La Démêlée (4)"
13.00000;7714;7714;5;0;"La Valsounette (7)"
13.00000;7714;19084;5;0;"La Valsounette (7)"
13.00000;7714;19085;5;0;"La Valsounette (7)"
13.00000;8152;19348;5;0;"Lakes Of Kincora, The (0)"
13.00000;8297;8297;10;0;"Långdans Från Sollerön (7)"
13.00000;264;34183;0;0;"Lanigan's Ball (1)"
13.00000;688;688;10;0;"Laura And Ethena (4)"
13.00000;883;14065;0;0;"Laurel Tree, The (4)"
13.00000;3710;3710;0;0;"Le Reel De L'aveugle (4)"
13.00000;3301;3301;0;0;"Lift Your Glass To The Landlady (4)"
13.00000;4131;16904;5;0;"Little Katie Kearney (4)"
13.00000;16867;32133;3;0;"Logger's Breakdown (4)"
13.00000;1953;1953;0;0;"Lost And Found, The (1)"
13.00000;6884;18456;10;0;"Lougheil March, The (2)"
13.00000;13008;22349;1;0;"Lucania (3)"
13.00000;9222;9222;5;0;"Lucas For Ever (1)"
13.00000;7869;7869;7;0;"Luka's Wake (1)"
13.00000;11784;11784;3;0;"Lusignac (7)"
13.00000;13416;23617;0;0;"MacKinnon's Other Rant (4)"
13.00000;14034;25438;5;0;"Maria's Prayer (2)"
13.00000;281;31803;0;0;"Master Crowley's (4)"
13.00000;15387;28764;7;0;"Masurkka Ullan (7)"
13.00000;15387;28761;7;0;"Masurkka Ullan (7)"
13.00000;11828;11828;10;0;"Mazurka Des Crayons (7)"
13.00000;9830;9830;3;0;"Merrymaking, The (4)"
13.00000;3343;16407;0;0;"Mick Hoy's Recipe For Boiled Cabbage (7)"
13.00000;10772;10772;0;0;"Midnight Fairies (1)"
13.00000;9046;24341;7;0;"Mild Mabel Kelly (7)"
13.00000;9046;9046;5;0;"Mild Mabel Kelly (7)"
13.00000;9046;24423;7;0;"Mild Mabel Kelly (7)"
13.00000;8116;8116;10;0;"Minnie Foster's (0)"
13.00000;5357;5357;3;0;"Miss Hutton's (2)"
13.00000;3718;32893;5;0;"Miss Shepherd (4)"
13.00000;2264;2264;7;0;"Miss Thompson's (0)"
13.00000;4442;4442;10;0;"Modal Anorak, The (1)"
13.00000;10637;20453;1;0;"Munster Heart (7)"
13.00000;684;684;3;0;"Newcastle, The (0)"
13.00000;2995;27473;0;0;"Out With The Boys (1)"
13.00000;5353;17549;0;0;"Over The Waterfall (4)"
13.00000;4495;17103;7;0;"Oyster Wife's Rant, The (4)"
13.00000;8634;8634;10;0;"Paddy Fahey's (4)"
13.00000;1684;15112;0;0;"Paddy Mills' Fancy (4)"
13.00000;2475;2475;3;0;"Paddy's Holydays (1)"
13.00000;770;770;0;0;"Palm Sunday (1)"
13.00000;770;28704;0;0;"Palm Sunday (1)"
13.00000;770;29548;0;0;"Palm Sunday (1)"
13.00000;11470;24157;7;0;"Passport Panic (4)"
13.00000;17197;32957;10;0;"Pat Lyons' (4)"
13.00000;7488;7488;0;0;"Peter Murphy's (1)"
13.00000;336;26433;1;0;"Piper's Despair, The (4)"
13.00000;17208;32983;8;0;"Polska Från Vallsta (7)"
13.00000;12392;20660;0;0;"Prayer (4)"
13.00000;2208;2208;3;0;"Presbyterian, The (7)"
13.00000;6670;21046;7;0;"Purfy (1)"
13.00000;10634;10634;10;0;"Purple Sunrise, The (0)"
13.00000;10634;20448;10;0;"Purple Sunrise, The (0)"
13.00000;12681;21400;10;0;"Rachel's (4)"
13.00000;2846;2846;10;0;"Rainbow (7)"
13.00000;4207;4207;0;0;"Rayleen's (4)"
13.00000;3205;3205;10;0;"Return To Miltown, The (4)"
13.00000;5049;17385;5;0;"Richard Deasy's March (2)"
13.00000;5049;17386;0;0;"Richard Deasy's March (2)"
13.00000;5049;17387;0;0;"Richard Deasy's March (2)"
13.00000;3048;3048;0;0;"Rival, The (0)"
13.00000;8777;8777;10;0;"Roland's Return (1)"
13.00000;7046;7046;10;0;"Roland's Return (1)"
13.00000;1129;14392;0;0;"Rose Of Aranmore, The (7)"
13.00000;4150;16914;0;0;"Roslyn Castle (4)"
13.00000;3429;16470;7;0;"Ross Battery, The (1)"
13.00000;3429;3429;7;0;"Ross Battery, The (1)"
13.00000;7276;18803;0;0;"Sadegurer Khosid (2)"
13.00000;2017;2017;5;0;"Sand In The Whistle, The (4)"
13.00000;7803;7803;0;0;"Saturation Point (1)"
13.00000;4805;28039;10;0;"Scartaglen, The (5)"
13.00000;13936;25132;0;0;"Sea Stallion, The (3)"
13.00000;7906;19187;7;0;"Shipley, The (0)"
13.00000;16838;32079;3;0;"Shottish Av Aker Erland Jonsson (4)"
13.00000;11374;11374;0;0;"Sim's Dim (0)"
13.00000;7727;7727;0;0;"Sine Metu (4)"
13.00000;13316;23296;7;0;"Snowflake Breakdown (4)"
13.00000;10438;10438;10;0;"Stuck In A Rut (6)"
13.00000;4921;4921;5;0;"Sylvain Barou's (3)"
13.00000;248;21721;5;0;"Tam Lin (4)"
13.00000;248;21722;5;0;"Tam Lin (4)"
13.00000;2904;2904;10;0;"Tanteeka (4)"
13.00000;3898;3898;3;0;"Taoing The Mark (1)"
13.00000;3898;16804;0;0;"Taoing The Mark (1)"
13.00000;15417;28836;0;0;"Tartan Quilt, The (1)"
13.00000;6141;6141;0;0;"Taylor's Fancy (5)"
13.00000;11016;11016;5;0;"Ted's Polska (7)"
13.00000;15224;28313;10;0;"Three Men Of Brittany, The (4)"
13.00000;349;349;0;0;"Three Steps Forward (Two Steps Back) (4)"
13.00000;11260;11260;7;0;"Tivoli Capers (4)"
13.00000;11189;11189;0;0;"Tom McElvogue's (1)"
13.00000;12923;22135;0;0;"Tom McElvogue's (1)"
13.00000;140;140;3;0;"Tommy's Tarbukas (4)"
13.00000;140;12762;5;0;"Tommy's Tarbukas (4)"
13.00000;140;25260;5;0;"Tommy's Tarbukas (4)"
13.00000;2233;15605;7;0;"Tomorrow Morning (0)"
13.00000;110;30647;5;0;"Toormore, The (5)"
13.00000;8425;8425;3;0;"Tribute To Paddy Fahey (4)"
13.00000;1136;1136;0;0;"Trip To Lerwick, The (1)"
13.00000;1136;31732;0;0;"Trip To Lerwick, The (1)"
13.00000;831;22359;7;0;"Trip To Nenagh, The (4)"
13.00000;7964;25056;10;0;"Trollpolska (7)"
13.00000;2941;2941;5;0;"Tros Y Garreg (1)"
13.00000;17291;33133;10;0;"Tuar Na Fola, The (4)"
13.00000;8141;8141;5;0;"Twins On A Swing (1)"
13.00000;8141;19338;5;0;"Twins On A Swing (1)"
13.00000;9976;28085;7;0;"Victoria's (1)"
13.00000;7403;7403;0;0;"Waltz For Mirjam (7)"
13.00000;6220;6220;3;0;"Where D'ye Come Frae? (4)"
13.00000;16991;32435;2;0;"Will's (4)"
13.00000;7775;7775;5;0;"Wishing Well, The (7)"
13.00000;7775;19119;5;0;"Wishing Well, The (7)"
13.00000;10279;20276;7;0;"Y Cambro-Brython (3)"
13.00000;17007;32478;0;0;"Yr Olchfa (1)"
14.00000;10038;20170;0;0;"40 Year (7)"
14.00000;10876;20518;0;0;"A Birthday (3)"
14.00000;10876;20519;0;0;"A Birthday (3)"
14.00000;7316;7316;10;0;"A Duck Walks Into A Pharmacy.... (1)"
14.00000;15627;29326;0;0;"A Hole In The Head (1)"
14.00000;6735;6735;5;0;"A North Country Maid (3)"
14.00000;16465;31210;0;0;"A St Kilda Melody (3)"
14.00000;3739;16708;8;0;"A Thousand Farewells (5)"
14.00000;8794;19700;1;0;"A Whack At The Whigs (6)"
14.00000;3447;3447;5;0;"A Yowe Came To Wir Door,Yarmin (1)"
14.00000;12009;12009;0;0;"A1, The (1)"
14.00000;979;979;0;0;"Abbeyfeale, The (4)"
14.00000;10911;10911;10;0;"Abdelazer Rondeau, The (7)"
14.00000;8444;23290;5;0;"Absent-minded Man, The (1)"
14.00000;5114;30771;3;0;"Across The Black River (1)"
14.00000;1294;14603;0;0;"Across The Fence (0)"
14.00000;3532;3532;0;0;"Aggie White's (0)"
14.00000;11210;28096;0;0;"Airaidh Nam Badan (1)"
14.00000;16943;32302;3;0;"Al Nadda (4)"
14.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
14.00000;15866;29841;0;0;"Almost Blue (1)"
14.00000;2755;15986;7;0;"Alston Flower Show (0)"
14.00000;14998;27721;0;0;"Am I In Logan, Love ? (1)"
14.00000;7914;19190;0;0;"An Cupan Tae (1)"
14.00000;7764;19111;5;0;"An Dro Marc D' Ailleurs (2)"
14.00000;1992;15413;7;0;"An Fathach Tireannach (1)"
14.00000;5182;5182;7;0;"An Feochan (3)"
14.00000;16197;30600;5;0;"An Léiriú Spáinneach (4)"
14.00000;879;879;0;0;"An Phis Fhliuch (6)"
14.00000;8525;19550;10;0;"An Sean Veist 's An Carbhat (0)"
14.00000;1668;23427;0;0;"An Suisin Ban (4)"
14.00000;9090;9090;7;0;"An Try Marghak (7)"
14.00000;4166;4166;0;0;"An TSeanchailleach Gallda (1)"
14.00000;2140;2140;7;0;"Anhysbys (1)"
14.00000;5253;5253;7;0;"Anna-Wendy's (1)"
14.00000;9593;9593;3;0;"Anne Lacey's (4)"
14.00000;3385;3385;2;0;"Apple Tree, The (4)"
14.00000;6825;6825;7;0;"Ar An Imeall (4)"
14.00000;16089;30323;7;0;"Arctic, The (4)"
14.00000;12820;21868;7;0;"Ardvasar Blacksmith, The (4)"
14.00000;417;27678;10;0;"Arthur Darley's (1)"
14.00000;9844;9844;0;0;"Artie McShane (1)"
14.00000;7528;19001;0;0;"As I Went Out Upon The Ice (3)"
14.00000;3070;3070;5;0;"Asturian Air (0)"
14.00000;3070;23626;7;0;"Asturian Air (0)"
14.00000;9429;9429;0;0;"Attwood, The (0)"
14.00000;2607;31700;0;0;"Australian Waters (1)"
14.00000;13045;22431;10;0;"Autumn Folia (7)"
14.00000;3631;16630;0;0;"Babes In The Wood (3)"
14.00000;6908;6908;5;0;"Bach's Frolics (6)"
14.00000;15088;27973;0;0;"Bacon Allocation, The (4)"
14.00000;16520;31362;0;0;"Bäcken (7)"
14.00000;15735;29571;3;0;"Backman's Låt (7)"
14.00000;579;32803;0;0;"Bag Of Spuds, The (4)"
14.00000;8989;8989;0;0;"Bagpipe March (2)"
14.00000;8989;19817;0;0;"Bagpipe March (2)"
14.00000;8989;19818;7;0;"Bagpipe March (2)"
14.00000;10840;10840;3;0;"Baily View (0)"
14.00000;10840;25609;0;0;"Baily View (0)"
14.00000;1909;1909;5;0;"Baker's Dozen (2)"
14.00000;13387;23549;5;0;"Balance The Straw (4)"
14.00000;13839;31741;0;0;"Balkan Hills, The (2)"
14.00000;6768;18384;0;0;"Baltighoran, The (6)"
14.00000;298;13050;0;0;"Ballydesmond, The (3)"
14.00000;298;13052;7;0;"Ballydesmond, The (3)"
14.00000;15185;28162;0;0;"Ballydesmond, The (5)"
14.00000;14325;26194;7;0;"Banbury Bill (3)"
14.00000;371;371;10;0;"Bang Your Frog On The Sofa (4)"
14.00000;7271;18797;0;0;"Banks Of The Devon (7)"
14.00000;8;8;0;0;"Banshee, The (4)"
14.00000;9047;9047;0;0;"Banshee's Wail, The (1)"
14.00000;8;28308;0;0;"Banshee, The (4)"
14.00000;8;26709;0;0;"Banshee, The (4)"
14.00000;8;33845;0;0;"Banshee, The (4)"
14.00000;1061;34162;0;0;"Bantry Bay (0)"
14.00000;6830;6830;0;0;"Barber's Pole, The (0)"
14.00000;13829;24822;0;0;"Barbra Streisand's Trip To Saginaw (4)"
14.00000;609;8151;2;0;"Barnes Mor, The (4)"
14.00000;4362;4362;0;0;"Barry's Trip To Paris (4)"
14.00000;6674;6674;0;0;"Bath Star, The (1)"
14.00000;10748;10748;5;0;"Battle Of Mulroy (4)"
14.00000;11757;11757;10;0;"Beanfield (3)"
14.00000;4195;21019;5;0;"Bear Dance, The (3)"
14.00000;4195;21690;5;0;"Bear Dance, The (3)"
14.00000;4195;21699;5;0;"Bear Dance, The (3)"
14.00000;4195;25641;0;0;"Bear Dance, The (3)"
14.00000;10363;10363;0;0;"Bearded Fiddler, The (1)"
14.00000;14093;25563;7;0;"Becca's (4)"
14.00000;10277;10277;7;0;"Belfast Traveller, The (4)"
14.00000;4;4;0;0;"Belfast, The (0)"
14.00000;622;13641;0;0;"Belharbour, The (4)"
14.00000;622;25744;0;0;"Belharbour, The (4)"
14.00000;16070;30274;7;0;"Beoga (4)"
14.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
14.00000;2795;2795;7;0;"Better Off Without Him (1)"
14.00000;6858;6858;3;0;"Between The Water (1)"
14.00000;13535;23942;0;0;"Bicycle Ride (4)"
14.00000;1818;1818;7;0;"Biddy Martin's (3)"
14.00000;12226;12226;5;0;"Big Egg, The (1)"
14.00000;1818;28692;1;0;"Biddy Martin's (3)"
14.00000;1818;28693;0;0;"Biddy Martin's (3)"
14.00000;1818;34036;5;0;"Biddy Martin's (3)"
14.00000;5640;5640;10;0;"Big Mon (4)"
14.00000;4682;4682;0;0;"Bigg Market Lasses (4)"
14.00000;6474;18178;5;0;"Bill Black's (0)"
14.00000;6474;18179;5;0;"Bill Black's (0)"
14.00000;9302;9302;2;0;"Bill Galvin's (4)"
14.00000;3456;26392;0;0;"Bimíd Ag Ól (1)"
14.00000;11306;21376;5;0;"Bird's, The (0)"
14.00000;7409;7409;2;0;"Birds In The Tree, The (0)"
14.00000;16462;31202;3;0;"Björkö Polska (7)"
14.00000;4101;31201;0;0;"Blackbird, The (0)"
14.00000;14120;25612;8;0;"Blacksmith, The (4)"
14.00000;14120;28374;8;0;"Blacksmith, The (4)"
14.00000;12756;24649;5;0;"Blackwater, The (3)"
14.00000;15660;29383;3;0;"Blessings Of Silver, The (4)"
14.00000;274;30891;0;0;"Blockers, The (4)"
14.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
14.00000;1119;31846;0;0;"Bloom Of Youth, The (4)"
14.00000;2352;15712;0;0;"Blue Idol, The (1)"
14.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
14.00000;3663;3663;5;0;"Bobbin' John (7)"
14.00000;8344;19470;0;0;"Bold Doherty (1)"
14.00000;17526;33662;0;0;"Bold John O'Leary (1)"
14.00000;3784;3784;5;0;"Bondpolska (7)"
14.00000;15893;32794;10;0;"Bonnie Charlie (0)"
14.00000;7413;18901;0;0;"Bonnie Galloway (7)"
14.00000;754;32613;0;0;"Bonnie Kate (4)"
14.00000;13112;22570;0;0;"Boring The Leather (1)"
14.00000;13112;22572;10;0;"Boring The Leather (1)"
14.00000;11267;11267;10;0;"Borne Races (1)"
14.00000;14377;26357;2;0;"Both Sides Of A Coin (1)"
14.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
14.00000;17038;32546;5;0;"Bouree (4)"
14.00000;9690;9690;0;0;"Bourrée D'Absinthe (3)"
14.00000;9798;9798;0;0;"Bouzouki Player's Nightmare (4)"
14.00000;17485;33563;0;0;"Boxing, The (4)"
14.00000;1348;27366;0;0;"Boys Of Ballinahinch, The (4)"
14.00000;12932;24438;0;0;"Boys Of Ballinlough, The (0)"
14.00000;863;14031;0;0;"Boys Of Coomanore, The (1)"
14.00000;1436;1436;5;0;"Boys Of Portaferry, The (4)"
14.00000;1939;15364;0;0;"Boys On The Hilltop, The (4)"
14.00000;10779;10779;0;0;"Braes Of Locheil, The (1)"
14.00000;10779;24248;0;0;"Braes Of Locheil, The (1)"
14.00000;10779;27120;0;0;"Braes Of Locheil, The (1)"
14.00000;3084;23904;3;0;"Braes Of Tulliemet, The (2)"
14.00000;5979;22859;0;0;"Braigh Loch Iall (7)"
14.00000;5979;22860;7;0;"Braigh Loch Iall (7)"
14.00000;5979;34272;10;0;"Braigh Loch Iall (7)"
14.00000;10191;20244;7;0;"Breakish Storm Sheep, The (1)"
14.00000;2283;2283;10;0;"Breakout (1)"
14.00000;2283;32392;10;0;"Breakout (1)"
14.00000;10824;10824;0;0;"Brendan Tonra's (1)"
14.00000;5468;5468;7;0;"Breton (7)"
14.00000;9428;9428;5;0;"Breton Gavotte (0)"
14.00000;9428;31407;5;0;"Breton Gavotte (0)"
14.00000;10297;10297;7;0;"Brian Byrne's (4)"
14.00000;830;21447;5;0;"Brian O'Lynn (1)"
