28.00000;9789;9789;5;0;"Husky's (4)"
28.00000;255;30130;5;0;"Jean's (4)"
28.00000;2781;2781;0;0;"Johnny I Do Miss You (3)"
28.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
28.00000;7565;7565;7;0;"Kate's 24th (4)"
28.00000;2128;2128;7;0;"La Reel Des Acadiens (4)"
28.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
28.00000;13065;22474;7;0;"Lucy Campbell (2)"
28.00000;9500;26968;0;0;"MacFarlane's Rant (4)"
28.00000;6563;6563;7;0;"Mary's Party (4)"
28.00000;74;74;7;0;"Mason's Apron, The (4)"
28.00000;74;27028;5;0;"Mason's Apron, The (4)"
28.00000;1581;14990;7;0;"McFadden's Handsome Daughter (4)"
28.00000;16649;31671;0;0;"Music O'Spey (2)"
28.00000;5454;24590;7;0;"Paddy Kenny's (3)"
28.00000;7033;7033;7;0;"Reel Of Tulloch, The (2)"
28.00000;7033;18613;7;0;"Reel Of Tulloch, The (2)"
28.00000;11032;11032;3;0;"Ross's (4)"
28.00000;11032;20554;5;0;"Ross's (4)"
28.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
28.00000;13197;22828;0;0;"Smelling Fresh (4)"
28.00000;13197;22831;0;0;"Smelling Fresh (4)"
28.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
28.00000;9434;9434;10;0;"Tibetan National Anthem (4)"
28.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
28.00000;1630;1630;5;0;"Tombigbee (7)"
28.00000;1701;15120;0;0;"Walter Sammon's Grandmother (4)"
29.00000;14735;27196;5;0;"3 AM In Edradour (4)"
29.00000;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
29.00000;5151;20991;7;0;"An Drochaid Chliùteach (7)"
29.00000;5151;11438;7;0;"An Drochaid Chliùteach (7)"
29.00000;5151;20977;7;0;"An Drochaid Chliùteach (7)"
29.00000;11286;11286;5;0;"Avonmore, The (4)"
29.00000;1908;15331;0;0;"Barnacle, The (7)"
29.00000;769;13893;0;0;"Belles Of Tipperary, The (4)"
29.00000;1002;26383;7;0;"Big John McNeil (4)"
29.00000;1872;15310;0;0;"Billy Brocker's (4)"
29.00000;15437;28892;10;0;"Billy Caples' (4)"
29.00000;14314;26163;5;0;"Blue-Eyed Stranger, The (4)"
29.00000;142;12764;0;0;"Boyne Hunt, The (4)"
29.00000;142;12765;7;0;"Boyne Hunt, The (4)"
29.00000;10054;20188;5;0;"Bull Pup (3)"
29.00000;9389;9389;5;0;"Busybody (4)"
29.00000;2521;2521;0;0;"Buttermilk Lane (4)"
29.00000;6389;18122;5;0;"Cambo March, The (2)"
29.00000;284;13036;0;0;"Cameronian, The (4)"
29.00000;4583;4583;5;0;"Campbell's (2)"
29.00000;6203;18035;5;0;"Cascade, The (3)"
29.00000;10391;20347;0;0;"Casey's Favourite (2)"
29.00000;2082;15474;0;0;"Chanter's Song (3)"
29.00000;8354;19480;0;0;"Clicking Chickens, The (4)"
29.00000;412;13267;3;0;"Cliffs, The (0)"
29.00000;11019;11019;0;0;"Cloud Nine (4)"
29.00000;2965;16131;7;0;"Coming Home From The Bog (4)"
29.00000;11121;33335;7;0;"Continental, The (3)"
29.00000;196;12853;7;0;"Contradiction, The (4)"
29.00000;1815;32397;0;0;"Coolin, The (7)"
29.00000;12047;12047;7;0;"Coriolis (4)"
29.00000;2117;15501;0;0;"Crossing The Minch (0)"
29.00000;20;23483;0;0;"Cup Of Tea, The (4)"
29.00000;1088;32255;0;0;"Dancing The Baby (2)"
29.00000;1990;1990;5;0;"Devil Is Dead, The (2)"
29.00000;4806;17267;7;0;"Donald MacLean's Farewell To Oban (2)"
29.00000;7072;22681;5;0;"Dorset, The (4)"
29.00000;12149;12149;5;0;"Doug MacPhee's Clog (0)"
29.00000;2113;2113;7;0;"Dripsey, The (3)"
29.00000;13765;24597;0;0;"Duddingston Castle (4)"
29.00000;33;12432;0;0;"Farewell To Erin (4)"
29.00000;33;12433;0;0;"Farewell To Erin (4)"
29.00000;459;459;0;0;"Ferny Hill (4)"
29.00000;6184;6184;5;0;"Fleshmarket Close (4)"
29.00000;15657;29373;7;0;"Flooded Meadow, The (4)"
29.00000;252;12977;0;0;"Follow Me Down To Milltown (2)"
29.00000;8604;8604;0;0;"Four Strokes, The (4)"
29.00000;1948;1948;0;0;"Fourth Floor, The (4)"
29.00000;501;501;0;0;"Fox On The Prowl, The (4)"
29.00000;501;13420;0;0;"Fox On The Prowl, The (4)"
29.00000;501;13423;0;0;"Fox On The Prowl, The (4)"
29.00000;10550;10550;0;0;"Gaffo's Ball (4)"
29.00000;7377;7377;0;0;"Gan Ainm (4)"
29.00000;11191;11191;0;0;"Garry Porch Of Avernish (2)"
29.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
29.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
29.00000;9149;9149;0;0;"Gentleman And His Stallion, The (7)"
29.00000;41;12459;0;0;"Green Groves Of Erin, The (4)"
29.00000;11178;11178;0;0;"Gulf Of Mexico, The (0)"
29.00000;7374;7374;8;0;"Haneros Haluli (2)"
29.00000;10565;10565;5;0;"High Clouds (7)"
29.00000;13309;23274;3;0;"Highland Skip (4)"
29.00000;6263;6263;0;0;"Highland, The (4)"
29.00000;1518;14915;5;0;"Hughie Travers' (4)"
29.00000;1428;14804;0;0;"Humours Of Ballyconnell, The (4)"
29.00000;1974;1974;0;0;"I Have No Money (4)"
29.00000;1376;14738;0;0;"If We Hadn't Any Women In The World (2)"
29.00000;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
29.00000;13364;24166;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
29.00000;12689;21424;7;0;"Jack Daniel's (4)"
29.00000;6026;6026;5;0;"Jack O'Connell's (3)"
29.00000;574;574;0;0;"Jackie Coleman's (4)"
29.00000;4425;4425;7;0;"James Byrne's (4)"
29.00000;3515;23240;5;0;"Jamesy Gannon's (2)"
29.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
29.00000;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
29.00000;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
29.00000;2084;2084;0;0;"Just Cruzing (4)"
29.00000;10189;10189;0;0;"Kalabakan (4)"
29.00000;8223;8223;7;0;"Kate Dalrymple (4)"
29.00000;2012;2012;0;0;"Kitchenpiper, The (0)"
29.00000;2012;15423;0;0;"Kitchenpiper, The (0)"
29.00000;406;13256;5;0;"Lad O'Beirne's (4)"
29.00000;1420;1420;7;0;"Laington's (4)"
29.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
29.00000;63;63;0;0;"Last Night's Fun (4)"
29.00000;1874;1874;8;0;"Leaving Lerwick Harbour (4)"
29.00000;1874;30392;8;0;"Leaving Lerwick Harbour (4)"
29.00000;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
29.00000;6375;18116;0;0;"Leaving Lismore (7)"
29.00000;7313;7313;0;0;"Leitrim, The (3)"
29.00000;11565;23840;5;0;"Let Nature Be Your Teacher (2)"
29.00000;1277;14590;5;0;"Lord Ramsey (4)"
29.00000;9902;9902;0;0;"Lovers Of Light (4)"
29.00000;3766;3766;5;0;"Lovers' (7)"
29.00000;3461;21603;7;0;"Magic Foot (2)"
29.00000;3461;21602;5;0;"Magic Foot (2)"
29.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
29.00000;10720;10720;0;0;"Malcolm Johnston (4)"
29.00000;10285;20277;7;0;"Man From Glengarry, The (4)"
29.00000;1581;25804;7;0;"McFadden's Handsome Daughter (4)"
29.00000;2430;15765;5;0;"McGovern's Favourite (4)"
29.00000;12550;31636;0;0;"McKechnie's Farewell (3)"
29.00000;12550;21079;0;0;"McKechnie's Farewell (3)"
29.00000;12602;21200;0;0;"McKechnies Farewell (4)"
29.00000;8801;19708;0;0;"Micho's March (2)"
29.00000;8801;8801;0;0;"Micho's March (2)"
29.00000;2647;2647;0;0;"Molly Rankin's (4)"
29.00000;967;967;0;0;"Morning Thrush, The (4)"
29.00000;5641;26238;7;0;"Mr Sharp's Quadrille (4)"
29.00000;175;23093;5;0;"New Custom House, The (4)"
29.00000;175;28724;5;0;"New Custom House, The (4)"
29.00000;334;21727;5;0;"Newmarket, The (3)"
29.00000;334;334;7;0;"Newmarket, The (3)"
29.00000;7309;7309;0;0;"O'Donnell Abu (2)"
29.00000;2949;16118;10;0;"Old Schoolmaster, The (4)"
29.00000;11238;11238;7;0;"Oot An' In Da Hairbour (4)"
29.00000;6892;6892;0;0;"Osprey, The (3)"
29.00000;10090;10090;0;0;"Paris, The (7)"
29.00000;3010;22884;5;0;"Pauline's Place (4)"
29.00000;2840;2840;1;0;"Pawky Adam Glen (7)"
29.00000;16894;32181;7;0;"Picnic In The Sky (4)"
29.00000;7393;7393;0;0;"Piper's Couch, The (4)"
29.00000;336;13123;0;0;"Piper's Despair, The (4)"
29.00000;9466;9466;5;0;"Pitten Gardener's Rant (2)"
29.00000;2937;23622;0;0;"Planxty Davis (0)"
29.00000;15254;28399;2;0;"Popcorn, The (4)"
29.00000;1811;1811;0;0;"Pórt Na BPúcaí (7)"
29.00000;6105;17991;2;0;"Prince's Feather, The (4)"
29.00000;6105;17993;2;0;"Prince's Feather, The (4)"
29.00000;6105;17994;5;0;"Prince's Feather, The (4)"
29.00000;6105;17995;0;0;"Prince's Feather, The (4)"
29.00000;86;12607;5;0;"Rakish Paddy (4)"
29.00000;12050;23619;7;0;"Rambling Sailor, The (3)"
29.00000;2698;25024;0;0;"Road To Garrison, The (4)"
29.00000;2698;26069;0;0;"Road To Garrison, The (4)"
29.00000;8455;8455;5;0;"Road To Taynuilt, The (4)"
29.00000;4190;4190;5;0;"Road To The Isles, The (2)"
29.00000;7071;7071;10;0;"Rocky's (4)"
29.00000;12361;20602;0;0;"Room 215 (4)"
29.00000;12361;24155;0;0;"Room 215 (4)"
29.00000;1588;1588;0;0;"Rowan Tree, The (4)"
29.00000;13301;23237;7;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
29.00000;14435;26515;5;0;"Sandy River Belle (4)"
29.00000;3098;3098;7;0;"Sandyburn, The (4)"
29.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
29.00000;15315;28541;5;0;"Seamus O Kane's (7)"
29.00000;3573;16599;5;0;"Shepherd's Hey (4)"
29.00000;1640;25580;5;0;"Siege Of Ennis, The (3)"
29.00000;6874;18449;7;0;"Sir George MacKenzie (4)"
29.00000;5732;17696;5;0;"Sir Sidney Smith's March (4)"
29.00000;13197;25295;0;0;"Smelling Fresh (4)"
29.00000;3188;3188;0;0;"Solstice, The (4)"
29.00000;10878;10878;0;0;"Sophie's Dancing Feet (4)"
29.00000;10878;32308;0;0;"Sophie's Dancing Feet (4)"
29.00000;5643;5643;7;0;"South Of The Grampians (2)"
29.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
29.00000;5200;5200;0;0;"Sprig Of Ivy, The (2)"
29.00000;571;13550;0;0;"Stoney Steps (4)"
29.00000;12272;12272;5;0;"Swedish Masquerade (2)"
29.00000;353;353;0;0;"Tinker's Daughter, The (4)"
29.00000;353;13152;0;0;"Tinker's Daughter, The (4)"
29.00000;5701;5701;0;0;"Tour Of Scotland (4)"
29.00000;14761;27245;0;0;"Trip To Norway, The (7)"
29.00000;3147;3147;5;0;"Turnpike Gate, The (4)"
29.00000;16675;31731;5;0;"Vagaland (7)"
29.00000;14317;26175;5;0;"Vandals Of Hammerwich, The (3)"
29.00000;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
29.00000;1701;15122;0;0;"Walter Sammon's Grandmother (4)"
29.00000;5441;5441;0;0;"Wedding Day, The (4)"
29.00000;2963;2963;5;0;"Whiskey Makes You A Lunatic (2)"
29.00000;8795;19701;0;0;"Wind The Bobbins Up (7)"
29.00000;7335;7335;0;0;"Wise Maid, The (4)"
29.00000;7335;18864;0;0;"Wise Maid, The (4)"
29.00000;4558;4558;5;0;"Ymdaith Caerffili (2)"
30.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
30.00000;4206;4206;0;0;"A Deanadh Im (4)"
30.00000;12499;22089;5;0;"A Week In January (4)"
30.00000;16957;32356;5;0;"A Winter's Morning (0)"
30.00000;2068;2068;0;0;"Aird Ranters (2)"
30.00000;7264;32011;0;0;"Aisling Gheal (7)"
30.00000;5367;25729;7;0;"An Old Woman Would (4)"
30.00000;15132;28054;0;0;"An Tóstal (4)"
30.00000;5480;17601;5;0;"An Ugly Customer (4)"
30.00000;5480;32800;5;0;"An Ugly Customer (4)"
30.00000;1631;1631;0;0;"Anderson's (4)"
30.00000;1631;28201;0;0;"Anderson's (4)"
30.00000;10660;10660;5;0;"Ar Lan Y Mor (7)"
30.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
30.00000;14723;27177;10;0;"Argyll (4)"
30.00000;1919;1919;0;0;"Athol Brose (2)"
30.00000;10356;10356;0;0;"Athols Father (2)"
30.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
30.00000;13662;24246;7;0;"Baldaquin (4)"
30.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
30.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
30.00000;13829;24822;0;0;"Barbra Streisand's Trip To Saginaw (4)"
30.00000;1908;1908;0;0;"Barnacle, The (7)"
30.00000;11439;11439;5;0;"Barr Road, The (4)"
30.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
30.00000;5497;5497;0;0;"Battle Of The Braes, The (2)"
30.00000;6415;6415;5;0;"Be Thou My Vision (7)"
30.00000;1270;14581;5;0;"Beauty Spot, The (4)"
30.00000;15142;28074;10;0;"Beggar, The (3)"
30.00000;11475;11475;10;0;"Beggarman, The (3)"
30.00000;4;4;0;0;"Belfast, The (0)"
30.00000;4;29642;0;0;"Belfast, The (0)"
30.00000;6245;6245;7;0;"Bell Piano, The (2)"
30.00000;15953;30023;0;0;"Bhruacha Na Cambria (3)"
30.00000;13185;22781;2;0;"Big Papi (4)"
30.00000;13185;22783;0;0;"Big Papi (4)"
30.00000;9135;19918;0;0;"Bill Connor's (4)"
30.00000;1872;15308;0;0;"Billy Brocker's (4)"
30.00000;14001;25342;0;0;"Billy Pigg's (0)"
30.00000;11306;30115;10;0;"Bird's, The (0)"
30.00000;5990;5990;5;0;"Blackwells (2)"
30.00000;2913;2913;5;0;"Blowing Bubbles (4)"
30.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
30.00000;1544;1544;5;0;"Bob McQuillan's (4)"
30.00000;1243;14540;5;0;"Boil The Kettle Early (4)"
30.00000;1243;14541;5;0;"Boil The Kettle Early (4)"
30.00000;13815;24798;7;0;"Boise Monsters, The (4)"
30.00000;142;26587;0;0;"Boyne Hunt, The (4)"
30.00000;142;142;0;0;"Boyne Hunt, The (4)"
30.00000;535;1354;5;0;"Boys Of Ballisodare, The (4)"
30.00000;8888;8888;0;0;"Brandy Culotté (4)"
30.00000;497;497;5;0;"Brandyburn House (3)"
30.00000;17258;33061;7;0;"Broken Doll, The (4)"
30.00000;1814;1814;7;0;"Brolum (4)"
30.00000;1871;15300;0;0;"Burren, The (4)"
30.00000;4515;23476;0;0;"Callan Bridge (4)"
30.00000;284;28282;0;0;"Cameronian, The (4)"
30.00000;12401;20674;7;0;"Carl Beaton's (4)"
30.00000;3037;3037;0;0;"Changeling, The (4)"
30.00000;2082;15472;5;0;"Chanter's Song (3)"
30.00000;2082;22149;0;0;"Chanter's Song (3)"
30.00000;2115;4007;0;0;"Charlie Lennon's (4)"
30.00000;4369;20975;5;0;"Cheshire Round (7)"
30.00000;8354;29627;0;0;"Clicking Chickens, The (4)"
30.00000;7157;18713;5;0;"Cliffs Of Dooneen, The (7)"
30.00000;14010;25375;0;0;"Clinch, The (3)"
30.00000;16077;33807;10;0;"Clog De Pariseau (4)"
30.00000;16077;30307;0;0;"Clog De Pariseau (4)"
30.00000;16077;33808;0;0;"Clog De Pariseau (4)"
30.00000;2350;2350;5;0;"Clougher, The (4)"
30.00000;16;21856;0;0;"Clumsy Lover, The (4)"
30.00000;11474;11474;5;0;"Come O'er The Stream, Charlie (7)"
30.00000;474;474;5;0;"Come West Along The Road (4)"
30.00000;2965;2965;5;0;"Coming Home From The Bog (4)"
30.00000;18;12388;0;0;"Concertina, The (4)"
30.00000;18;27968;5;0;"Concertina, The (4)"
30.00000;15890;29889;7;0;"Concrete Cow, The (4)"
30.00000;17323;33198;0;0;"Contrary, The (4)"
30.00000;226;226;0;0;"Convenience, The (4)"
30.00000;226;28675;0;0;"Convenience, The (4)"
30.00000;1094;29570;0;0;"Corn Riggs (2)"
30.00000;494;22976;0;0;"Crossing The Shannon (4)"
30.00000;494;32263;0;0;"Crossing The Shannon (4)"
30.00000;494;33472;0;0;"Crossing The Shannon (4)"
30.00000;8090;9915;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
30.00000;8090;19305;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
30.00000;4100;4100;7;0;"Cuckoo Quickstep (4)"
30.00000;20;23854;0;0;"Cup Of Tea, The (4)"
30.00000;5991;5991;0;0;"Dal Gcais (4)"
30.00000;12915;22120;0;0;"Dan Coakley's (3)"
30.00000;12915;22122;5;0;"Dan Coakley's (3)"
30.00000;13413;23611;0;0;"Darling Nellie Gray (3)"
30.00000;15138;28068;0;0;"Dave MacNeil's (4)"
30.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
30.00000;1990;15410;5;0;"Devil Is Dead, The (2)"
30.00000;6682;6682;5;0;"Dirty Old Town (0)"
30.00000;1770;1770;5;0;"Donegal Tinker, The (4)"
30.00000;1770;15217;5;0;"Donegal Tinker, The (4)"
30.00000;1770;15218;5;0;"Donegal Tinker, The (4)"
30.00000;4028;16855;10;0;"Donegal Traveller, The (4)"
30.00000;3397;16453;0;0;"Down The Glen (0)"
30.00000;15044;27857;5;0;"Dr McPhail's (4)"
30.00000;9053;19860;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
30.00000;714;714;7;0;"Dr. MacPhail's (4)"
30.00000;714;13786;5;0;"Dr. MacPhail's (4)"
30.00000;2113;29037;7;0;"Dripsey, The (3)"
30.00000;6577;6577;0;0;"Drumerkane, The (4)"
30.00000;6577;18253;5;0;"Drumerkane, The (4)"
30.00000;15366;28686;7;0;"Falls Of Altnarie, The (4)"
30.00000;15366;28690;0;0;"Falls Of Altnarie, The (4)"
30.00000;4403;17058;0;0;"Farewell To Ireland (4)"
30.00000;791;13934;5;0;"Father Kelly's (4)"
30.00000;791;24007;5;0;"Father Kelly's (4)"
30.00000;5919;5919;0;0;"Fenteril (4)"
30.00000;654;654;0;0;"Fermanagh, The (2)"
30.00000;10262;20273;0;0;"First And Last (4)"
30.00000;806;806;5;0;"Flagstone Of Memories (4)"
30.00000;4247;34139;0;0;"Flaherty's (0)"
30.00000;16959;32361;0;0;"Fleadh Ballina (4)"
30.00000;585;13580;10;0;"Flower Of The Flock, The (4)"
30.00000;2278;15644;0;0;"Four Courts, The (4)"
30.00000;12490;20872;5;0;"Fred Picknell's March (2)"
30.00000;12490;20874;5;0;"Fred Picknell's March (2)"
30.00000;1355;1355;0;0;"Gan Ainm (7)"
30.00000;3805;3805;5;0;"Gan Ainm (4)"
30.00000;10155;10155;5;0;"Gan Ainm (4)"
30.00000;11493;11493;5;0;"Gan Ainm (4)"
30.00000;17344;33243;7;0;"Gan Ainm (3)"
30.00000;3434;16477;5;0;"Garrett Barry's (4)"
30.00000;499;499;5;0;"Gella Bridge (3)"
30.00000;2226;25741;0;0;"Grand Spey, The (4)"
30.00000;3598;32408;7;0;"Green Hills Of Tyrol, The (7)"
30.00000;605;20784;0;0;"Greig's Pipes (4)"
30.00000;3417;23442;0;0;"Grian Ri (4)"
30.00000;7043;24019;7;0;"Hangman's (4)"
30.00000;9455;9455;0;0;"Happy, The (3)"
30.00000;1265;31088;0;0;"Heathery Cruach, The (4)"
30.00000;3486;3486;0;0;"Hen's March Through The Midden, The (4)"
30.00000;3486;26327;0;0;"Hen's March Through The Midden, The (4)"
30.00000;7504;7504;0;0;"Hidden Note, The (4)"
30.00000;4428;17066;0;0;"High Drive, The (4)"
30.00000;12671;21373;5;0;"Hollybank, The (0)"
30.00000;11344;11344;5;0;"Hopstores, The (2)"
30.00000;17101;32706;3;0;"House On Lonely Hill, The (4)"
30.00000;5903;5903;0;0;"Hubert Cumberdale's (2)"
30.00000;5903;17805;5;0;"Hubert Cumberdale's (2)"
30.00000;8552;8552;5;0;"Humours Of Bahrain, The (3)"
30.00000;1428;27991;0;0;"Humours Of Ballyconnell, The (4)"
30.00000;2276;2276;0;0;"Humours Of Old Knockamee, The (0)"
30.00000;1748;1748;10;0;"Humours Of Scarriff, The (4)"
30.00000;1748;31603;10;0;"Humours Of Scarriff, The (4)"
30.00000;2660;15903;0;0;"Humours Of Toomagh, The (4)"
30.00000;2660;25721;10;0;"Humours Of Toomagh, The (4)"
30.00000;1974;15399;0;0;"I Have No Money (4)"
30.00000;1974;24180;0;0;"I Have No Money (4)"
30.00000;6535;6535;2;0;"Iain MacPherson's (4)"
30.00000;13364;23496;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
30.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
30.00000;9675;9675;0;0;"Irlandsk Jig (4)"
30.00000;8245;8245;5;0;"Isabella's (0)"
30.00000;3931;3931;7;0;"Itchy Fingers (4)"
30.00000;3931;29442;0;0;"Itchy Fingers (4)"
30.00000;7462;7462;5;0;"Jack Robinson (3)"
30.00000;255;29904;5;0;"Jean's (4)"
30.00000;2459;21378;10;0;"Jerry Daly's (0)"
30.00000;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
30.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
30.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
30.00000;10295;10295;10;0;"Jimmy McBride's (4)"
30.00000;16529;31386;0;0;"Joe Bane's Schottische (2)"
30.00000;7599;19037;7;0;"John Keith Lang (4)"
30.00000;12623;21236;0;0;"John McNeill's Highland Fling (2)"
30.00000;1155;1155;0;0;"John Stenson's (4)"
30.00000;13300;23234;7;0;"Johnny Dennehy's (3)"
30.00000;11243;11243;0;0;"Johnny O'Leary's (2)"
30.00000;1643;1643;10;0;"Johnny Loughran's (4)"
30.00000;2778;2778;5;0;"Josephine Keegan's (4)"
30.00000;14131;25630;7;0;"Juan Martino's (4)"
30.00000;11769;11769;5;0;"Judy Ann's (7)"
30.00000;10562;10562;7;0;"Jura Wedding, The (4)"
30.00000;10562;20420;0;0;"Jura Wedding, The (4)"
30.00000;8755;19666;0;0;"Kansas City (0)"
30.00000;8755;30046;0;0;"Kansas City (0)"
30.00000;8755;30048;0;0;"Kansas City (0)"
30.00000;8819;19725;5;0;"Keelaghan's Manta (4)"
30.00000;14145;25669;7;0;"Keep The Country Bonnie Lassie (4)"
30.00000;2379;15726;0;0;"Kerry Cow, The (3)"
30.00000;5612;5612;0;0;"Kerry Mills (2)"
30.00000;5612;17646;5;0;"Kerry Mills (2)"
30.00000;5852;5852;7;0;"Kieran's (3)"
30.00000;6909;6909;7;0;"Kiley's (4)"
30.00000;9681;9681;5;0;"Knockard Elf, The (4)"
30.00000;10784;24824;5;0;"Knocknagoshel, The (3)"
30.00000;3052;26084;5;0;"La Bastringue (4)"
30.00000;2128;30293;5;0;"La Reel Des Acadiens (4)"
30.00000;9925;9925;5;0;"Lady Ann Bothwel's Lament (7)"
30.00000;8096;31241;10;0;"Lady's Cup Of Tea, The (4)"
30.00000;1420;23631;7;0;"Laington's (4)"
30.00000;13876;24927;10;0;"Ländler (7)"
30.00000;13876;24951;5;0;"Ländler (7)"
30.00000;8229;8229;0;0;"Lasses Trust In Providence (4)"
30.00000;63;12510;0;0;"Last Night's Fun (4)"
30.00000;63;29389;0;0;"Last Night's Fun (4)"
30.00000;5963;5963;7;0;"Lazy, The (4)"
30.00000;11453;11453;5;0;"Leaky Floodgates, The (3)"
30.00000;7313;18834;0;0;"Leitrim, The (3)"
30.00000;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
30.00000;12854;21970;5;0;"Lewis Lilt (3)"
30.00000;10026;20159;5;0;"Limerick Redowa, The (7)"
30.00000;14418;26479;5;0;"Liza Jane (3)"
30.00000;6455;6455;0;0;"Loch Rannoch (7)"
30.00000;6455;32832;0;0;"Loch Rannoch (7)"
30.00000;369;29173;0;0;"Longford Tinker, The (4)"
30.00000;507;13433;5;0;"Lord McDonald's (4)"
30.00000;13065;22473;7;0;"Lucy Campbell (2)"
30.00000;11354;11354;0;0;"Lucy Cassidy (4)"
30.00000;9818;26172;10;0;"M And M (4)"
30.00000;9500;9500;0;0;"MacFarlane's Rant (4)"
30.00000;3461;3461;5;0;"Magic Foot (2)"
30.00000;11138;11138;0;0;"Mary's Joys And Sorrows (7)"
30.00000;12406;20682;7;0;"Maurice Lennon's Tribute To Larry Reynolds (4)"
30.00000;3899;16805;0;0;"McCahill's (4)"
30.00000;1581;1581;7;0;"McFadden's Handsome Daughter (4)"
30.00000;6218;23633;0;0;"McGettrick's (4)"
30.00000;2430;2430;5;0;"McGovern's Favourite (4)"
30.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
30.00000;9877;20129;7;0;"Michael Rankin's (4)"
30.00000;7077;18648;5;0;"Michael Turner's (7)"
30.00000;4198;24713;0;0;"Mick O'Connor's (4)"
30.00000;8653;8653;0;0;"Mighty Mouse, The (0)"
