32.00000;8155;8155;7;0;"Blackwell Court (2)"
32.00000;1119;14383;5;0;"Bloom Of Youth, The (4)"
32.00000;8145;19341;7;0;"Cam Ye O'er Frae France (7)"
32.00000;3655;3655;7;0;"Centenary March, The (2)"
32.00000;970;20984;0;0;"Connaught Heifers, The (4)"
32.00000;2117;2117;0;0;"Crossing The Minch (0)"
32.00000;20;23854;0;0;"Cup Of Tea, The (4)"
32.00000;3408;34201;7;0;"Dear Tobacco (4)"
32.00000;595;13605;10;0;"Dogs Among The Bushes, The (4)"
32.00000;17223;33002;7;0;"Fear, The (4)"
32.00000;17223;33001;0;0;"Fear, The (4)"
32.00000;731;731;2;0;"Fleur De Mandragore (4)"
32.00000;3805;3805;7;0;"Gan Ainm (4)"
32.00000;3856;3856;7;0;"Gan Ainm (3)"
32.00000;10965;10965;0;0;"Gorman's (4)"
32.00000;41;32134;0;0;"Green Groves Of Erin, The (4)"
32.00000;3103;27824;0;0;"Hamish The Carpenter (4)"
32.00000;290;290;7;0;"Hogties (4)"
32.00000;7537;7537;0;0;"Hogties (4)"
32.00000;290;24200;0;0;"Hogties (4)"
32.00000;11922;26995;2;0;"In And Out The Windows (3)"
32.00000;11922;26997;0;0;"In And Out The Windows (3)"
32.00000;1112;22922;7;0;"Ivy Leaf, The (4)"
32.00000;6713;6713;0;0;"John Dineen's (4)"
32.00000;11954;11954;2;0;"Lauren McKowen's (4)"
32.00000;9559;9559;0;0;"Maggie West's (7)"
32.00000;1397;14766;7;0;"Miss McGuinness (4)"
32.00000;3057;3057;10;0;"Mrs. Ferguson Of Raith (2)"
32.00000;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
32.00000;10100;20216;0;0;"Mull Rant, The (2)"
32.00000;4318;23344;7;0;"Murphy's Hound (4)"
32.00000;578;22843;7;0;"Paddy Taylor's (4)"
32.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
32.00000;16218;30638;3;0;"Red House (4)"
32.00000;176;20755;0;0;"Sandymount, The (4)"
32.00000;787;13918;2;0;"Sleepy Maggie (4)"
32.00000;9889;9889;0;0;"Suil Eile (4)"
32.00000;647;28129;0;0;"Tha Mi Sgith (2)"
32.00000;647;28139;7;0;"Tha Mi Sgith (2)"
32.00000;8993;8993;2;0;"Thadelo's (2)"
32.00000;10553;10553;7;0;"Thank God It's Friar Dee (3)"
32.00000;2105;29816;0;0;"Walsh's (3)"
32.00000;999;14209;0;0;"West Clare (4)"
32.00000;2051;15447;0;0;"Whistle Ower The Lave O't (2)"
33.00000;1107;32775;7;0;"Ace And Deuce Of Pipering, The (0)"
33.00000;577;30503;0;0;"Ah Surely (4)"
33.00000;8576;8576;10;0;"Alasdair's Tune (4)"
33.00000;8576;25331;7;0;"Alasdair's Tune (4)"
33.00000;1919;15347;0;0;"Athol Brose (2)"
33.00000;1872;15308;0;0;"Billy Brocker's (4)"
33.00000;5990;5990;0;0;"Blackwells (2)"
33.00000;12109;12109;0;0;"Bodaich Bheaga Abriachan (2)"
33.00000;1749;15187;7;0;"Bog An Lochan (2)"
33.00000;1749;15188;7;0;"Bog An Lochan (2)"
33.00000;4009;16846;7;0;"Burnt Leg, The (4)"
33.00000;2082;15474;0;0;"Chanter's Song (3)"
33.00000;970;27820;0;0;"Connaught Heifers, The (4)"
33.00000;2117;15501;0;0;"Crossing The Minch (0)"
33.00000;5787;5787;5;0;"Da Silver Bow (3)"
33.00000;1863;32504;0;0;"Da Slockit Light (4)"
33.00000;12810;21821;0;0;"Day Trip To Galway (4)"
33.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
33.00000;5344;5344;0;0;"Distant Bells (4)"
33.00000;2464;2464;0;0;"Friel's (4)"
33.00000;534;25425;7;0;"Glenside, The (3)"
33.00000;4104;4104;2;0;"Gravel Path, The (4)"
33.00000;41;25493;0;0;"Green Groves Of Erin, The (4)"
33.00000;290;13040;5;0;"Hogties (4)"
33.00000;290;31260;0;0;"Hogties (4)"
33.00000;14689;27100;5;0;"Innes Campbell (4)"
33.00000;756;32477;2;0;"Jenny's Chickens (4)"
33.00000;15909;29928;7;0;"Jimmy Findlater (4)"
33.00000;15909;29929;7;0;"Jimmy Findlater (4)"
33.00000;17230;33020;0;0;"John Brown's March (4)"
33.00000;1163;1817;7;0;"John Stenson's (4)"
33.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
33.00000;15252;28381;0;0;"Johnny When You Die (4)"
33.00000;3643;23741;7;0;"Johnny Wilmot's Fiddle (4)"
33.00000;10784;24824;5;0;"Knocknagoshel, The (3)"
33.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
33.00000;507;507;5;0;"Lord McDonald's (4)"
33.00000;194;12848;7;0;"Lucky Trapper, The (4)"
33.00000;11430;11430;5;0;"MacMillan's March (2)"
33.00000;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
33.00000;432;27983;7;0;"Maid Of Mount Kisco, The (4)"
33.00000;706;23560;0;0;"Mairi's Wedding (3)"
33.00000;6237;20629;9;0;"Malcolm Finlay's (4)"
33.00000;10571;10571;7;0;"Martha's (7)"
33.00000;15289;28481;7;0;"Martha's (7)"
33.00000;15290;28482;7;0;"Martha's (7)"
33.00000;281;25866;7;0;"Master Crowley's (4)"
33.00000;1397;14763;0;0;"Miss McGuinness (4)"
33.00000;1637;32767;0;0;"Molly Ban (4)"
33.00000;6198;6198;0;0;"Morgan Magan (4)"
33.00000;68;24722;0;0;"Mountain Road, The (4)"
33.00000;12221;12221;0;0;"Mr Keys (7)"
33.00000;7161;33347;7;0;"Mussels In The Corner (3)"
33.00000;6482;31638;0;0;"Mutt's Favourite (4)"
33.00000;9687;9687;0;0;"New Day March, The (4)"
33.00000;15047;29366;0;0;"New Yorker, The (4)"
33.00000;410;33196;0;0;"Old Copperplate, The (4)"
33.00000;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
33.00000;7480;28440;0;0;"Oró Sé Do Bheath Abhaile (3)"
33.00000;115;12706;7;0;"Over The Moor To Maggie (4)"
33.00000;9198;9198;5;0;"Paddy Cronin's (4)"
33.00000;9198;30148;0;0;"Paddy Cronin's (4)"
33.00000;13882;24937;5;0;"Par Cark, The (4)"
33.00000;517;32293;7;0;"Pigeon On The Gate, The (4)"
33.00000;14455;26575;0;0;"Planxty Drew (7)"
33.00000;14455;26573;10;0;"Planxty Drew (7)"
33.00000;11130;11130;0;0;"Plenty Of Hornpipe (4)"
33.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
33.00000;2589;31884;0;0;"Pressed For Time (4)"
33.00000;1758;27219;0;0;"Pretty Girl Milking Her Cow, The (7)"
33.00000;3270;16337;7;0;"Road To Cashel, The (4)"
33.00000;3270;32053;7;0;"Road To Cashel, The (4)"
33.00000;7583;7583;0;0;"Roundabout, The (3)"
33.00000;11335;11335;0;0;"Salamonie (7)"
33.00000;17294;33147;0;0;"Sandy Ower Da Lea (4)"
33.00000;1764;15211;0;0;"Scartaglen, The (3)"
33.00000;182;182;0;0;"Silver Spear, The (4)"
33.00000;2440;2440;5;0;"Sinking Pint, The (4)"
33.00000;9585;9585;0;0;"Siubhan Ni Dhuibir (7)"
33.00000;679;28583;7;0;"Sixty Ninth Street (3)"
33.00000;10403;10403;0;0;"Smith Of Chilliechassie, The (4)"
33.00000;10403;20353;0;0;"Smith Of Chilliechassie, The (4)"
33.00000;901;14086;0;0;"Speed The Plough (4)"
33.00000;430;33605;0;0;"Sporting Paddy (4)"
33.00000;2224;31705;0;0;"Stack Of Barley, The (0)"
33.00000;571;571;0;0;"Stoney Steps (4)"
33.00000;13084;22525;5;0;"Sweet Dublin Bay (7)"
33.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
33.00000;13084;30194;7;0;"Sweet Dublin Bay (7)"
33.00000;647;13676;0;0;"Tha Mi Sgith (2)"
33.00000;647;13675;0;0;"Tha Mi Sgith (2)"
33.00000;5246;6289;10;0;"Tommy Coen's (4)"
33.00000;5542;5542;10;0;"Twilight Zone, The (4)"
33.00000;2105;2105;0;0;"Walsh's (3)"
33.00000;15121;28040;7;0;"Weary We've Been (4)"
33.00000;999;14210;0;0;"West Clare (4)"
33.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
33.00000;6718;18351;0;0;"Ye Banks And Braes (7)"
34.00000;13684;24291;5;0;"100 Watt Reels (4)"
34.00000;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
34.00000;16839;32080;2;0;"Ah Ya Zayn (3)"
34.00000;17216;33008;0;0;"Alborada Asturiana (3)"
34.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
34.00000;7379;7379;7;0;"An Cnoc Bui (3)"
34.00000;5367;25729;7;0;"An Old Woman Would (4)"
34.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
34.00000;9027;9027;0;0;"An T-Seann Cailleach (4)"
34.00000;3049;16196;7;0;"Antrim Rose, The (4)"
34.00000;6885;6885;10;0;"Appropriate Dipstick, The (4)"
34.00000;6885;18461;0;0;"Appropriate Dipstick, The (4)"
34.00000;15857;29828;0;0;"Banks Of The Lossie, The (4)"
34.00000;11209;11209;0;0;"Barlow Knife (3)"
34.00000;11439;11439;5;0;"Barr Road, The (4)"
34.00000;14093;25563;7;0;"Becca's (4)"
34.00000;12648;21288;2;0;"Big Archie (4)"
34.00000;4767;4767;0;0;"Billy Nicholson (4)"
34.00000;13135;22626;7;0;"Bittern, The (4)"
34.00000;3228;16301;0;0;"Blackwater, The (3)"
34.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
34.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
34.00000;1574;1574;7;0;"Boogie, The (4)"
34.00000;3826;22753;5;0;"Boys From Wexford, The (2)"
34.00000;7754;7754;0;0;"Brendan Theme, The (0)"
34.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
34.00000;15319;31889;7;0;"Brosna (3)"
34.00000;473;473;0;0;"Bruno (4)"
34.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
34.00000;27;27945;7;0;"Drowsy Maggie (4)"
34.00000;27;27946;0;0;"Drowsy Maggie (4)"
34.00000;4009;4009;7;0;"Burnt Leg, The (4)"
34.00000;4009;21349;7;0;"Burnt Leg, The (4)"
34.00000;14484;26648;7;0;"Cam Ye By Athole (7)"
34.00000;8145;19342;7;0;"Cam Ye O'er Frae France (7)"
34.00000;1048;1048;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
34.00000;9785;26882;7;0;"Carpe Diem (4)"
34.00000;6722;6722;0;0;"Carthy's March (0)"
34.00000;2082;15472;5;0;"Chanter's Song (3)"
34.00000;1670;32835;0;0;"Cocktail, The (4)"
34.00000;226;31257;0;0;"Convenience, The (4)"
34.00000;16854;32112;7;0;"Cosmos Cascade (0)"
34.00000;11679;11679;2;0;"Craskie (4)"
34.00000;433;433;0;0;"Crock Of Gold, The (4)"
34.00000;433;22633;2;0;"Crock Of Gold, The (4)"
34.00000;433;25241;0;0;"Crock Of Gold, The (4)"
34.00000;7065;7065;0;0;"Croton Dam, The (4)"
34.00000;10851;10851;7;0;"Cruibins For Breakfast (4)"
34.00000;20;23483;0;0;"Cup Of Tea, The (4)"
34.00000;8948;26280;5;0;"Curly Headed Ploughboy, The (4)"
34.00000;5991;5991;0;0;"Dal Gcais (4)"
34.00000;2615;15871;0;0;"Delia Crowley's (4)"
34.00000;1746;1746;0;0;"Devil In The Kitchen, The (2)"
34.00000;11794;11794;0;0;"Donald MacLean (4)"
34.00000;514;13443;0;0;"Down The Broom (4)"
34.00000;12536;21062;5;0;"Dr. Shaw (2)"
34.00000;6577;6577;0;0;"Drumerkane, The (4)"
34.00000;363;22872;0;0;"Drunken Landlady, The (4)"
34.00000;384;13212;0;1;"Dublin, The (4)"
34.00000;1475;1475;7;0;"Edge Lane (4)"
34.00000;17375;33326;10;0;"Eleanor Of Usan (4)"
34.00000;17375;33329;7;0;"Eleanor Of Usan (4)"
34.00000;33;12432;0;0;"Farewell To Erin (4)"
34.00000;33;12433;0;0;"Farewell To Erin (4)"
34.00000;5047;5047;0;0;"Father Eugene's Welcome To Cape North (2)"
34.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
34.00000;16751;31907;7;0;"Flodigarry Island (0)"
34.00000;442;13306;0;0;"Flowers Of Red Hill, The (4)"
34.00000;442;28524;0;0;"Flowers Of Red Hill, The (4)"
34.00000;442;29016;0;0;"Flowers Of Red Hill, The (4)"
34.00000;4168;16931;0;0;"Follow Me Up (4)"
34.00000;4168;16933;0;0;"Follow Me Up (4)"
34.00000;1583;20883;0;0;"Follow Me Up To Carlow (4)"
34.00000;12490;20874;5;0;"Fred Picknell's March (2)"
34.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
34.00000;42;20812;0;0;"Gravel Walks, The (4)"
34.00000;1015;1015;0;0;"Green Gowned Lass, The (4)"
34.00000;41;12457;0;0;"Green Groves Of Erin, The (4)"
34.00000;14611;26927;0;0;"Grötvalsen (7)"
34.00000;10798;10798;0;0;"Gus Jordan's (4)"
34.00000;4577;25021;5;0;"Gypsy Princess (2)"
34.00000;3103;3103;0;0;"Hamish The Carpenter (4)"
34.00000;3103;11468;0;0;"Hamish The Carpenter (4)"
34.00000;2215;15581;7;0;"Handsome Sally (4)"
34.00000;6031;21527;7;0;"Haughs Of Cromdale, The (2)"
34.00000;13157;22699;5;0;"Heartstrings (7)"
34.00000;1292;25242;2;0;"Hector The Hero (7)"
34.00000;1292;24764;7;0;"Hector The Hero (7)"
34.00000;1292;25226;0;0;"Hector The Hero (7)"
34.00000;4991;4991;0;0;"Heights Of Alma, The (0)"
34.00000;15071;27903;7;0;"Hiccup Free Day (4)"
34.00000;6263;29729;0;0;"Highland, The (4)"
34.00000;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
34.00000;2847;2847;0;0;"Highlandman, The (2)"
34.00000;2847;16054;0;0;"Highlandman, The (2)"
34.00000;4526;4526;2;0;"Holtwood (4)"
34.00000;5908;23070;0;0;"Honeycomb, The (4)"
34.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
34.00000;6535;6535;2;0;"Iain MacPherson's (4)"
34.00000;540;13497;0;0;"Iníon Ní Scannláin (7)"
34.00000;8211;8211;0;0;"Isaac's Maggot (7)"
34.00000;1688;15115;0;0;"Islay Rant (4)"
34.00000;13538;23946;7;0;"Jack The Lad (4)"
34.00000;10859;20513;0;0;"Jackson's (0)"
34.00000;255;30130;5;0;"Jean's (4)"
34.00000;756;756;2;0;"Jenny's Chickens (4)"
34.00000;370;13182;5;0;"Jenny's Welcome To Charlie (4)"
34.00000;12157;20760;0;0;"Joey Beaton's (4)"
34.00000;15558;29164;5;0;"Johnny Leary's (3)"
34.00000;937;937;0;0;"Kate Marie (4)"
34.00000;921;33248;0;0;"Knotted Cord, The (4)"
34.00000;8945;19783;0;0;"La Russe (3)"
34.00000;7829;7829;7;0;"Lady's Well, The (7)"
34.00000;14682;27091;0;0;"Last Mile, The (4)"
34.00000;13977;25173;2;0;"Lea Rig, The (4)"
34.00000;17696;34199;7;0;"Little Rabbit (4)"
34.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
34.00000;10976;10976;9;0;"Lonely Tulip (4)"
34.00000;17025;32524;0;0;"Lord Of Ballinaleck, The (4)"
34.00000;15339;28590;7;0;"Loz's Garden (4)"
34.00000;14240;25923;10;0;"Lullaby For Irish Pipes (7)"
34.00000;9559;25328;0;0;"Maggie West's (7)"
34.00000;432;21878;0;0;"Maid Of Mount Kisco, The (4)"
34.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
34.00000;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
34.00000;706;706;0;0;"Mairi's Wedding (3)"
34.00000;706;26510;5;0;"Mairi's Wedding (3)"
34.00000;706;23561;0;0;"Mairi's Wedding (3)"
34.00000;706;31472;0;0;"Mairi's Wedding (3)"
34.00000;15865;29839;2;0;"Mangersta Beach (4)"
34.00000;74;74;7;0;"Mason's Apron, The (4)"
34.00000;74;27028;5;0;"Mason's Apron, The (4)"
34.00000;12534;21057;0;0;"Master Andrew Grant (4)"
34.00000;2390;2390;2;0;"Matthew's (3)"
34.00000;623;23461;0;0;"Merry Sisters Of Fate, The (4)"
34.00000;8801;19708;0;0;"Micho's March (2)"
34.00000;2532;23136;0;0;"Midwinter (7)"
34.00000;9138;9138;0;0;"Miss Galvin's (4)"
34.00000;9138;19919;0;0;"Miss Galvin's (4)"
34.00000;1397;14764;0;0;"Miss McGuinness (4)"
34.00000;6585;6585;0;0;"Missing, The (4)"
34.00000;2457;2457;7;0;"Mixed Blooms (4)"
34.00000;1387;1387;7;0;"Monymusk (4)"
34.00000;5880;17790;7;0;"Moran's Return (2)"
34.00000;5880;17791;7;0;"Moran's Return (2)"
34.00000;3063;3063;0;0;"Moving Pint, The (4)"
34.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
34.00000;1657;15081;7;0;"Mullingar Lea, The (4)"
34.00000;66;12517;7;0;"Mulqueen's (4)"
34.00000;4318;4318;0;0;"Murphy's Hound (4)"
34.00000;16649;31671;0;0;"Music O'Spey (2)"
34.00000;73;22731;2;0;"Musical Priest, The (4)"
34.00000;9667;9667;0;0;"Nairn (7)"
34.00000;2622;2622;0;0;"Naughton's (4)"
34.00000;2622;22896;0;0;"Naughton's (4)"
34.00000;2622;22895;0;0;"Naughton's (4)"
34.00000;2622;34209;0;0;"Naughton's (4)"
34.00000;9687;25724;0;0;"New Day March, The (4)"
34.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
34.00000;2706;15941;7;0;"New Mown Meadows, The (4)"
34.00000;2706;29248;5;0;"New Mown Meadows, The (4)"
34.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
34.00000;14859;27442;0;0;"Old Grey Gander, The (4)"
34.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
34.00000;7283;18807;0;0;"Old Tom Of Oxford (4)"
34.00000;7480;18964;10;0;"Oró Sé Do Bheath Abhaile (3)"
34.00000;4099;4099;0;0;"Outdoor Relief, The (4)"
34.00000;2545;2545;0;0;"Paddy Taylor's (4)"
34.00000;578;29279;7;0;"Paddy Taylor's (4)"
34.00000;7864;19175;0;0;"Paddy's In Chicago (0)"
34.00000;13685;24299;2;0;"Peter Piper Picked A Peck Of Pickled Peppers (4)"
34.00000;1079;1079;5;0;"Pierre's Right Arm (4)"
34.00000;517;13449;7;0;"Pigeon On The Gate, The (4)"
34.00000;517;28197;7;0;"Pigeon On The Gate, The (4)"
34.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
34.00000;1930;1930;0;0;"Pitnacree Ferrymen, The (4)"
34.00000;652;652;0;0;"Plains Of Boyle, The (0)"
34.00000;11551;11551;2;0;"Poor Liza Jane (4)"
34.00000;5389;5389;2;0;"Quebecois (4)"
34.00000;583;21615;7;0;"Rattlin' Bog, The (3)"
34.00000;583;13578;7;0;"Rattlin' Bog, The (3)"
34.00000;13200;22833;0;0;"Repeal Of The Licensing Laws (3)"
34.00000;8292;8292;7;0;"Return, The (7)"
34.00000;3270;16338;7;0;"Road To Cashel, The (4)"
34.00000;2878;2878;5;0;"Road To Monalea, The (4)"
34.00000;5066;5066;7;0;"Roaringwater (4)"
34.00000;10296;20291;0;0;"Rocks Of Cashel, The (3)"
34.00000;4184;27376;7;0;"Roisin Dubh (0)"
34.00000;500;13413;7;0;"Rolling In The Barrel (4)"
34.00000;500;30069;0;0;"Rolling In The Barrel (4)"
34.00000;2569;2569;7;0;"Rosc Catha Na Mumhan (2)"
34.00000;16489;32498;0;0;"Roy's Hands (7)"
34.00000;3178;33183;0;0;"Sailing In (4)"
34.00000;1463;1463;7;0;"Saratoga (4)"
34.00000;9447;24986;0;0;"Seamus Egan's (4)"
34.00000;9447;9447;0;0;"Seamus Egan's (4)"
34.00000;9686;9686;7;0;"Sean Kelly (4)"
34.00000;700;700;5;0;"Seany Dorris (4)"
34.00000;14477;26634;7;0;"Selkie At The Door (4)"
34.00000;6532;18220;5;0;"Shamrock, The (2)"
34.00000;531;531;7;0;"Shoe The Donkey (3)"
34.00000;449;13323;0;0;"Sí Beag Sí Mór (7)"
34.00000;12006;12006;0;0;"Sliabh Carberry (4)"
34.00000;1356;14703;0;0;"Soldier's Joy (0)"
34.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
34.00000;4289;4289;0;0;"Spatter The Dew (4)"
34.00000;200;29096;10;0;"Splendid Isolation (4)"
34.00000;430;23667;0;0;"Sporting Paddy (4)"
34.00000;2224;15591;0;0;"Stack Of Barley, The (0)"
34.00000;14319;26186;10;0;"Starry Night For A Ramble (7)"
34.00000;2281;2281;5;0;"Steeplechase, The (4)"
34.00000;8396;8396;0;0;"Swallow's Folly (4)"
34.00000;12075;12075;7;0;"Sweet Journeys (7)"
34.00000;711;13780;0;0;"Tap Room, The (4)"
34.00000;711;13779;0;0;"Tap Room, The (4)"
34.00000;711;13781;7;0;"Tap Room, The (4)"
34.00000;711;20956;7;0;"Tap Room, The (4)"
34.00000;12620;21677;0;0;"Tara Lynn's March To God (2)"
34.00000;3839;3839;5;0;"Tartar Frigate, The (4)"
34.00000;4574;4574;0;0;"Terry 'Cuz' Teahan's (3)"
34.00000;647;21706;0;0;"Tha Mi Sgith (2)"
34.00000;9194;9194;0;0;"This Is How The Ladies Dance (2)"
34.00000;17555;33751;0;0;"To Chase The Goats Off The Rocks (4)"
34.00000;5246;22379;7;0;"Tommy Coen's (4)"
34.00000;5246;18067;10;0;"Tommy Coen's (4)"
34.00000;4733;4733;7;0;"Twisted Fingers (4)"
34.00000;6302;6302;0;0;"Two Birds In The Bush, The (4)"
34.00000;6302;18072;0;0;"Two Birds In The Bush, The (4)"
34.00000;6219;6219;10;0;"Valerie Pringle's (4)"
34.00000;6219;18041;7;0;"Valerie Pringle's (4)"
34.00000;7038;7038;7;0;"Walking In The Parlor (4)"
34.00000;999;14208;0;0;"West Clare (4)"
34.00000;1490;1490;0;0;"WestCoaster, The (0)"
34.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
34.00000;2269;29265;0;0;"Westmeath Hunt, The (4)"
34.00000;8618;8618;7;0;"When The Sea Hound Left Me (4)"
34.00000;193;30946;0;0;"Windmill, The (4)"
34.00000;9258;9258;0;0;"Zeak Waltz, The (0)"
34.00000;27.00000;95
