36.00000;8395;33057;7;0;"A Tune For Emily Ball (4)"
36.00000;15464;28955;10;0;"Alec Menzies (2)"
36.00000;15464;28958;5;0;"Alec Menzies (2)"
36.00000;666;26700;0;0;"Alexander's (0)"
36.00000;1636;1636;5;0;"An Comhra Donn (0)"
36.00000;4920;17334;5;0;"Andy Dickson's (4)"
36.00000;3175;27085;5;0;"Annie's Favourite (0)"
36.00000;1481;1481;5;0;"Anniversary, The (4)"
36.00000;16520;31362;5;0;"Bäcken (7)"
36.00000;5119;5119;0;0;"Banks Of Inverness, The (3)"
36.00000;5119;21917;10;0;"Banks Of Inverness, The (3)"
36.00000;14972;27686;10;0;"Bantry, The (0)"
36.00000;14575;26843;0;0;"Basket Of Oysters (4)"
36.00000;15790;29704;10;0;"Bee In The Bonnet, The (4)"
36.00000;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
36.00000;6025;6025;5;0;"Big House, The (4)"
36.00000;1939;15360;10;0;"Boys On The Hilltop, The (4)"
36.00000;660;13693;5;0;"Burning Of The Piper's Hut, The (4)"
36.00000;10681;10681;5;0;"Butchers Row (0)"
36.00000;2115;2115;5;0;"Charlie Lennon's (4)"
36.00000;2115;15499;5;0;"Charlie Lennon's (4)"
36.00000;1607;31154;0;0;"City Of Savannah (0)"
36.00000;7685;7685;5;0;"Collis's (4)"
36.00000;4774;17250;5;0;"Croppies' March, The (3)"
36.00000;4774;17251;5;0;"Croppies' March, The (3)"
36.00000;4774;21470;5;0;"Croppies' March, The (3)"
36.00000;3344;23895;5;0;"Dermie Diamond's (4)"
36.00000;1667;15096;5;0;"Dinny O'Brien's (4)"
36.00000;11545;11545;0;0;"Dunkeld Steeple (4)"
36.00000;11249;11249;5;0;"Elterwater, The (0)"
36.00000;1293;21037;5;0;"Exile Of Erin, The (4)"
36.00000;5700;5700;10;0;"Farewell To Tim Collins (4)"
36.00000;12669;21368;0;0;"Father John Angus Rankin (4)"
36.00000;5406;5406;5;0;"Fitzmaurice's (3)"
36.00000;5406;21624;5;0;"Fitzmaurice's (3)"
36.00000;17241;33039;7;0;"Frank Gilruth (0)"
36.00000;646;23025;10;0;"Frank's (4)"
36.00000;646;26608;0;0;"Frank's (4)"
36.00000;9398;9398;5;0;"Freddie's (4)"
36.00000;32;12426;7;0;"Friendly Visit, The (0)"
36.00000;6125;6125;5;0;"From Manchester To Providence (4)"
36.00000;6328;18087;5;0;"Gan Ainm (7)"
36.00000;3434;30420;10;0;"Garrett Barry's (4)"
36.00000;5762;17712;5;0;"Girl With The Blue Dress On, The (3)"
36.00000;3173;3173;10;0;"Green Bridge, The (4)"
36.00000;3173;24073;10;0;"Green Bridge, The (4)"
36.00000;8627;22791;0;0;"Hamar Ower Da Taing (4)"
36.00000;8545;8545;10;0;"Hang On (4)"
36.00000;49;12479;0;0;"Harvest Home, The (0)"
36.00000;4649;4649;0;0;"Hawk Polka, The (2)"
36.00000;2490;15792;0;0;"Herb Reid's (3)"
36.00000;2490;15794;0;0;"Herb Reid's (3)"
36.00000;6263;29729;5;0;"Highland, The (4)"
36.00000;3022;16178;10;0;"I Have A Bonnet Trimmed With Blue (3)"
36.00000;9441;9441;10;0;"Irish, The (0)"
36.00000;8421;8421;5;0;"Isabel's (0)"
36.00000;5555;5555;8;0;"Ivory Lady (4)"
36.00000;10810;20504;5;0;"Jackson's Mare (4)"
36.00000;202;12865;5;0;"Jenny Picking Cockles (4)"
36.00000;6053;17952;0;0;"Joanie's (4)"
36.00000;13717;24409;7;0;"John Joe Gannon's (0)"
36.00000;13717;24410;5;0;"John Joe Gannon's (0)"
36.00000;3286;16346;5;0;"Kilcar, The (7)"
36.00000;11523;11523;5;0;"Killin' Clocks (4)"
36.00000;170;170;0;0;"Laird Of Drumblair, The (2)"
36.00000;170;22128;10;0;"Laird Of Drumblair, The (2)"
36.00000;11315;11315;5;0;"Langton's Of Kilkenny (0)"
36.00000;14202;25825;10;0;"Late Night (4)"
36.00000;14202;25932;10;0;"Late Night (4)"
36.00000;7497;7497;5;0;"Liddell's (0)"
36.00000;7497;18971;5;0;"Liddell's (0)"
36.00000;11391;20953;1;0;"Lightfoot, The (0)"
36.00000;1424;1424;5;0;"Long Note, The (4)"
36.00000;1650;26638;10;0;"Lord Seaforth (2)"
36.00000;3041;3041;10;0;"Maggie Pickens (2)"
36.00000;1290;27073;10;0;"Mama's Pet (4)"
36.00000;74;12551;0;0;"Mason's Apron, The (4)"
36.00000;461;25327;5;0;"Martin Wynne's (4)"
36.00000;74;74;0;0;"Mason's Apron, The (4)"
36.00000;74;27028;10;0;"Mason's Apron, The (4)"
36.00000;2202;2202;0;0;"Maybe March, The (3)"
36.00000;5883;17796;5;0;"Mike Hobin's (7)"
36.00000;9674;9674;0;0;"Milltown Maid, The (4)"
36.00000;3518;3518;5;0;"Monkey Woman And The Psionic Boy, The (7)"
36.00000;7160;23037;0;0;"Mrs Ryan's (3)"
36.00000;7160;26552;5;0;"Mrs Ryan's (3)"
36.00000;225;12911;5;0;"Mullingar Races, The (4)"
36.00000;13182;22772;0;0;"Munster Bank (3)"
36.00000;9873;22773;0;0;"Munster Bank, The (3)"
36.00000;16019;30185;10;0;"My Otis Tomas Violin (4)"
36.00000;2001;28864;5;0;"New Century, The (0)"
36.00000;2001;2001;5;0;"New Century, The (0)"
36.00000;14391;26408;1;0;"Niel Gow's Recovery (2)"
36.00000;8062;8062;5;0;"O'Byrne's (0)"
36.00000;5735;5735;7;0;"O'Driscoll's Favourite (4)"
36.00000;4424;4424;10;0;"Ornery Upright, The (4)"
36.00000;15530;29110;10;0;"Peter  Flanagan's (4)"
36.00000;4149;16910;10;0;"Phyllis' Birthday (4)"
36.00000;10838;10838;5;0;"Planxty Maguire (3)"
36.00000;6402;6402;5;0;"Polca Cefn-Coed (3)"
36.00000;314;13084;10;0;"Poor But Happy At 53 (4)"
36.00000;11665;11665;5;0;"Rabbit, The (3)"
36.00000;272;13013;3;0;"Rickett's (0)"
36.00000;11032;20554;5;0;"Ross's (4)"
36.00000;2903;25343;10;0;"Salmon Tails Up The Water (3)"
36.00000;615;615;5;0;"Shaskeen, The (4)"
36.00000;6390;6390;0;0;"Sheffield, The (0)"
36.00000;8082;8082;0;0;"Shincliffe, The (0)"
36.00000;8082;19296;0;0;"Shincliffe, The (0)"
36.00000;15509;29061;10;0;"Slievman's (0)"
36.00000;10052;10052;5;0;"Steamroller MacTeige's, The (3)"
36.00000;7634;7634;5;0;"Summer Sent You (4)"
36.00000;1036;1036;5;0;"Swan, The (0)"
36.00000;996;21761;0;0;"Tailor's Twist, The (0)"
36.00000;996;29723;0;0;"Tailor's Twist, The (0)"
36.00000;440;13301;10;0;"Tommy Coen's (4)"
36.00000;2233;2233;0;0;"Tomorrow Morning (0)"
36.00000;350;350;0;0;"Torn Jacket, The (4)"
36.00000;16935;32285;5;0;"Trip To Gweedore (4)"
36.00000;12098;12098;5;0;"Turks' March, The (2)"
36.00000;15089;27980;0;0;"Well May Charlie Wear The Crown (2)"
36.00000;586;586;5;0;"Whistling Postman, The (4)"
36.00000;3007;3007;0;0;"Whole Chicken In The Soup, The (0)"
36.00000;6602;18274;0;0;"William Durette's Clog (2)"
36.00000;7637;25606;10;0;"Willie's Auld Trews (2)"
36.00000;6140;6140;10;0;"Winding Roads Of Advance (4)"
36.00000;118;26861;5;0;"Wise Maid, The (4)"
36.00000;5851;5851;0;0;"Woodcock Hill (0)"
36.00000;4615;17170;5;0;"Youghal Harbour (0)"
37.00000;2711;31745;0;0;"250 To Vigo (4)"
37.00000;14855;27437;5;0;"A Cloudy Morning (4)"
37.00000;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
37.00000;8395;8395;7;0;"A Tune For Emily Ball (4)"
37.00000;8395;19500;7;0;"A Tune For Emily Ball (4)"
37.00000;12492;20879;5;0;"Abbess, The (2)"
37.00000;6975;6975;5;0;"Across The Divide (7)"
37.00000;1294;1294;10;0;"Across The Fence (0)"
37.00000;13760;24566;10;0;"Alistair Anderson's Fancy (4)"
37.00000;5675;17673;5;0;"An Paistin Fionn (0)"
37.00000;5480;24525;0;0;"An Ugly Customer (4)"
37.00000;8203;8203;0;0;"Anvil, The (4)"
37.00000;15203;28254;0;0;"Aoife's (4)"
37.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
37.00000;962;962;5;0;"Atlantic Wave, The (4)"
37.00000;4728;4728;5;0;"Auld Wheel, The (4)"
37.00000;6301;18071;0;0;"Back Of The Haggard, The (0)"
37.00000;3861;3861;0;0;"Baker, The (4)"
37.00000;2876;16082;5;0;"Ballyogan (4)"
37.00000;2876;2876;5;0;"Ballyogan (4)"
37.00000;10636;20450;5;0;"Bannocks Of Bere Meal (7)"
37.00000;14972;27666;10;0;"Bantry, The (0)"
37.00000;11439;11439;10;0;"Barr Road, The (4)"
37.00000;5412;5412;5;0;"Batt Henry's (2)"
37.00000;3748;30556;10;0;"Because He Was A Bonny Lad (3)"
37.00000;945;14136;5;0;"Beeswing, The (0)"
37.00000;945;14137;5;0;"Beeswing, The (0)"
37.00000;12307;12307;0;0;"Belll, The (4)"
37.00000;6899;18490;5;0;"Ben Hill (4)"
37.00000;13073;23963;5;0;"Betsy Baker (3)"
37.00000;2310;2310;0;0;"Bike Trip, The (3)"
37.00000;481;13381;5;0;"Bill Sullivan's (3)"
37.00000;10146;10146;5;0;"Blackberry Bush, The (4)"
37.00000;3636;29042;3;0;"Blacksmith's, The (4)"
37.00000;2260;2260;5;0;"Blue-Eyed Lass, The (4)"
37.00000;3;3;5;0;"Boil The Breakfast Early (4)"
37.00000;17234;33034;7;0;"Bolies Road (4)"
37.00000;6663;18325;5;0;"Boscastle Breakdown, The (0)"
37.00000;13755;24542;5;0;"Bridge Of Dee, The (4)"
37.00000;15591;29239;7;0;"Brightness 0f 1704, The (7)"
37.00000;7932;7932;10;0;"C+ (3)"
37.00000;1590;21166;0;0;"Cader Idris (7)"
37.00000;7800;7800;7;0;"Cafferkey's Shine (4)"
37.00000;7339;7339;7;0;"Calum Donaldson (4)"
37.00000;6389;6389;5;0;"Cambo March, The (2)"
37.00000;2864;24250;0;0;"Cameron Highlander, The (2)"
37.00000;284;13036;5;0;"Cameronian, The (4)"
37.00000;1852;1852;5;0;"Castle Ceili's (4)"
37.00000;10255;10255;5;0;"Castlerock Road (4)"
37.00000;8615;8615;5;0;"Cave Of Many Colours, The (7)"
37.00000;8615;19567;5;0;"Cave Of Many Colours, The (7)"
37.00000;2268;2268;5;0;"Cedars Of Lebanon, The (4)"
37.00000;655;13687;5;0;"Charlie O'Neill's (4)"
37.00000;10482;27654;5;0;"Cheshire Round (7)"
37.00000;5460;24591;10;0;"Christmas, The (3)"
37.00000;13195;30726;0;0;"Christy Campbell (2)"
37.00000;11044;11044;3;0;"Clann Mhairtainn (4)"
37.00000;11044;20559;3;0;"Clann Mhairtainn (4)"
37.00000;474;22920;10;0;"Come West Along The Road (4)"
37.00000;970;970;5;0;"Connaught Heifers, The (4)"
37.00000;10693;10693;0;0;"Connemara Skies (0)"
37.00000;614;33606;10;0;"Connemara Stockings, The (4)"
37.00000;4155;4155;5;0;"Constitution, The (0)"
37.00000;196;12853;7;0;"Contradiction, The (4)"
37.00000;4784;4784;0;0;"Conundrum, The (0)"
37.00000;1052;23926;0;0;"Cooley's (0)"
37.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
37.00000;10016;10016;0;0;"Cracked Pot, The (4)"
37.00000;13078;22517;0;0;"Cradling Arms Of Croaghan, The (7)"
37.00000;9453;9453;7;0;"Cranbury (0)"
37.00000;5998;17910;10;0;"Cronin's (4)"
37.00000;10114;10114;2;0;"Da Kirk Stack (4)"
37.00000;5991;5991;5;0;"Dal Gcais (4)"
37.00000;7208;7208;5;0;"Danny Meehan's (0)"
37.00000;7016;18597;5;0;"David's (0)"
37.00000;167;167;7;0;"Dawn, The (4)"
37.00000;13414;23613;3;0;"Deerfoot (0)"
37.00000;3344;33928;5;0;"Dermie Diamond's (4)"
37.00000;8244;8244;0;0;"Elk's Festival, The (0)"
37.00000;6548;18236;5;0;"Donegal Castle (0)"
37.00000;12149;12149;5;0;"Doug MacPhee's Clog (0)"
37.00000;761;13873;5;0;"Dowd's No. 9 (4)"
37.00000;27;12409;0;0;"Drowsy Maggie (4)"
37.00000;27;12411;0;0;"Drowsy Maggie (4)"
37.00000;1867;1867;0;0;"Earl Of Dalhousie's Happy Return To Scotland, The (4)"
37.00000;955;14154;0;0;"Easy Club, The (4)"
37.00000;6227;18044;0;0;"Eddie Kelly's (4)"
37.00000;8244;19408;0;0;"Elk's Festival, The (0)"
37.00000;13931;25123;5;0;"Elliot Finn MacDonald (2)"
37.00000;3708;3708;0;0;"Etruscan, The (7)"
37.00000;3708;16687;0;0;"Etruscan, The (7)"
37.00000;1293;31893;5;0;"Exile Of Erin, The (4)"
37.00000;1293;31896;5;0;"Exile Of Erin, The (4)"
37.00000;2944;2944;5;0;"Fairy, The (4)"
37.00000;2944;21991;5;0;"Fairy, The (4)"
37.00000;7659;7659;5;0;"Falcarragh, The (0)"
37.00000;12535;21058;0;0;"Falls Of Divach, The (2)"
37.00000;846;14015;5;0;"Farewell To Erin (4)"
37.00000;1067;25651;5;0;"Farewell To London (4)"
37.00000;654;28533;0;0;"Fermanagh, The (2)"
37.00000;11225;11225;10;0;"Fiddle Cushion, The (4)"
37.00000;5822;17753;10;0;"Fiddler's Casket, The (2)"
37.00000;5426;17583;5;0;"Firefly, The (0)"
37.00000;872;14046;5;0;"Fisher's (0)"
37.00000;872;14048;5;0;"Fisher's (0)"
37.00000;872;23435;5;0;"Fisher's (0)"
37.00000;4247;4247;0;0;"Flaherty's (0)"
37.00000;748;30731;5;0;"Flax In Bloom, The (4)"
37.00000;585;13581;10;0;"Flower Of The Flock, The (4)"
37.00000;12650;21513;0;0;"Four Courts Highland, The (2)"
37.00000;646;646;0;0;"Frank's (4)"
37.00000;646;24533;5;0;"Frank's (4)"
37.00000;12490;20873;5;0;"Fred Picknell's March (2)"
37.00000;613;13628;10;0;"Galway, The (4)"
37.00000;17518;33644;0;0;"Gan Ainm (2)"
37.00000;17652;34043;5;0;"Gan Ainm (0)"
37.00000;12690;21946;5;0;"Gathering Part 1, The (4)"
37.00000;8149;19347;0;0;"George Booker (4)"
37.00000;6235;18051;0;0;"Glencoe March, The (4)"
37.00000;420;420;5;0;"Glencolmcille (4)"
37.00000;186;186;5;0;"Goodbye Miss Goodavich (4)"
37.00000;8487;8487;5;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
37.00000;4189;16945;5;0;"Grandpa Tommy's Ceili Band (4)"
37.00000;1753;1753;0;0;"Great Tune The World Was Waiting For, The (3)"
37.00000;800;30280;5;0;"Hand Me Down The Tackle (4)"
37.00000;800;31392;5;0;"Hand Me Down The Tackle (4)"
37.00000;2763;2763;5;0;"Happenchance, The (0)"
37.00000;13917;25069;5;0;"Happy Hours (3)"
37.00000;15740;29578;0;0;"Happy Snowman, The (4)"
37.00000;7653;19055;0;0;"Harris Dance (4)"
37.00000;9342;24022;0;0;"Harry Cotter's Schottische (2)"
37.00000;411;29582;5;0;"Heather Breeze, The (4)"
37.00000;283;283;5;0;"Hunter's Purse, The (4)"
37.00000;2063;2063;5;0;"Herve's (4)"
37.00000;8001;8001;5;0;"Hick's (0)"
37.00000;6056;6056;0;0;"High Road To Lyon, The (4)"
37.00000;5996;5996;5;0;"Highland Chluain Ard (3)"
37.00000;17566;33780;5;0;"Highland Schottische (2)"
37.00000;9827;9827;8;0;"Highlands Of Banffshire, The (2)"
37.00000;10640;33965;0;0;"Hommage à Gilles Laprise (4)"
37.00000;14830;27387;5;0;"Hugh Smith's (4)"
37.00000;15314;28536;5;0;"Humors Of Ardara, The (4)"
37.00000;2748;29001;0;0;"Humours Of Ballyconnell, The (0)"
37.00000;294;29988;0;0;"Humours Of Kinvara, The (4)"
37.00000;5769;5769;5;0;"Hunt For Wild Flora (4)"
37.00000;5769;17716;5;0;"Hunt For Wild Flora (4)"
37.00000;5769;17717;5;0;"Hunt For Wild Flora (4)"
37.00000;2666;15906;5;0;"I Wish I Never Saw You (4)"
37.00000;1068;1068;5;0;"I'll Mend Your Pots And Kettles - O (4)"
37.00000;7445;18935;5;0;"Iggy And Squiggy (4)"
37.00000;1038;1038;5;0;"Independence, The (0)"
37.00000;6398;18129;5;0;"International Schottische, The (2)"
37.00000;255;31488;5;0;"Jean's (4)"
37.00000;255;255;5;0;"Jean's (4)"
37.00000;202;29417;0;0;"Jenny Picking Cockles (4)"
37.00000;4596;4596;5;0;"Jenny's Folly (4)"
37.00000;4596;23373;5;0;"Jenny's Folly (4)"
37.00000;3938;3938;7;0;"Jewish (4)"
37.00000;542;542;5;0;"Jimmy Doyle's (3)"
37.00000;1924;15355;5;0;"Jimmy Duffy's (2)"
37.00000;11766;11766;5;0;"JJ's (4)"
37.00000;7938;7938;0;0;"Joe Cassidy's (4)"
37.00000;7938;25319;10;0;"Joe Cassidy's (4)"
37.00000;916;33255;5;0;"John Clifford's (3)"
37.00000;916;14102;5;0;"John Clifford's (3)"
37.00000;7076;7076;5;0;"John Kelly's (4)"
37.00000;7076;18644;5;0;"John Kelly's (4)"
37.00000;8070;31971;10;0;"Johnny Gorman's (2)"
37.00000;5866;5866;0;0;"Johnny McGoohan's (4)"
37.00000;566;13544;5;0;"Jolly Beggerman, The (4)"
37.00000;566;31436;0;0;"Jolly Beggerman, The (4)"
37.00000;10869;10869;5;0;"Jolly Ploughboy, The (0)"
37.00000;16145;31036;7;0;"Joshua's Dream (7)"
37.00000;12036;12036;5;0;"Julia's Wedding (0)"
37.00000;17015;32490;5;0;"Kate Kelly's Fancy (4)"
37.00000;8819;8819;3;0;"Keelaghan's Manta (4)"
37.00000;8819;19726;5;0;"Keelaghan's Manta (4)"
37.00000;6690;6690;5;0;"Keeney's Farewell (4)"
37.00000;5612;17646;5;0;"Kerry Mills (2)"
37.00000;3286;16347;5;0;"Kilcar, The (7)"
37.00000;5970;17865;5;0;"Kit O'Mahoney's (0)"
37.00000;3717;3717;2;0;"Kitty Sheain's (4)"
37.00000;7013;7013;0;0;"Knole Park (3)"
37.00000;11651;11651;5;0;"Kris Kringle's (3)"
37.00000;7450;22616;5;0;"La Belle Pauline (4)"
37.00000;14412;26449;5;0;"La Cochinchine (3)"
37.00000;10327;20303;8;0;"Lady Charlotte Campbell's (4)"
37.00000;7585;7585;10;0;"Lady Madelina Sinclair (2)"
37.00000;7585;22237;5;0;"Lady Madelina Sinclair (2)"
37.00000;7834;7834;5;0;"Lady Mary Hope Vere (4)"
37.00000;10355;10355;8;0;"Lady Walpole's (4)"
37.00000;170;12810;0;0;"Laird Of Drumblair, The (2)"
37.00000;10957;26582;10;0;"Lament Of The First Generation (7)"
37.00000;10957;26583;10;0;"Lament Of The First Generation (7)"
37.00000;5241;5241;5;0;"Lass On The Strand, The (0)"
37.00000;5241;23036;5;0;"Lass On The Strand, The (0)"
37.00000;14668;27068;0;0;"Last, The (0)"
37.00000;4743;4743;5;0;"Letterkenny Blacksmith, The (4)"
37.00000;502;25468;10;0;"Liffey Banks, The (4)"
37.00000;6343;6343;0;0;"Lighthouse Keeper's (7)"
37.00000;6343;18098;0;0;"Lighthouse Keeper's (7)"
37.00000;345;28528;10;0;"Lilting Fisherman, The (4)"
37.00000;2263;23035;10;0;"Linen Cap, The (4)"
37.00000;15255;28405;5;0;"Little Jenny (0)"
37.00000;9710;9710;0;0;"Lochaber Gathering (2)"
37.00000;563;34098;5;0;"Longford Collector, The (4)"
37.00000;10745;10745;7;0;"Loon And His Quine, The (4)"
37.00000;4904;4904;0;0;"Lucy's Fling (2)"
37.00000;10658;10658;5;0;"Madonna Groove (4)"
37.00000;3461;21603;7;0;"Magic Foot (2)"
37.00000;3461;21602;5;0;"Magic Foot (2)"
37.00000;11521;11521;5;0;"Maguire's Fiddle (0)"
37.00000;1290;1290;10;0;"Mama's Pet (4)"
37.00000;9750;24612;5;0;"Marquis Of Huntly's, The (2)"
37.00000;2836;24865;10;0;"Martin Riley's (4)"
37.00000;461;13343;5;0;"Martin Wynne's (4)"
37.00000;461;13341;5;0;"Martin Wynne's (4)"
37.00000;11534;29233;10;0;"Master Shanley's (0)"
37.00000;4675;4675;5;0;"May Day (0)"
37.00000;5131;5131;5;0;"McDermott's (0)"
37.00000;14868;27461;5;0;"McFadden's Mishap (4)"
37.00000;2182;2182;0;0;"Mealagh Valley, The (3)"
37.00000;3709;3709;3;0;"Meeting Gigi (4)"
37.00000;5435;5435;5;0;"Michael Ryan's (4)"
37.00000;3529;21806;10;0;"Mick Carr's (2)"
37.00000;3529;21807;10;0;"Mick Carr's (2)"
37.00000;5883;5883;5;0;"Mike Hobin's (7)"
37.00000;1008;1008;0;0;"Mill Quay, The (0)"
37.00000;16116;30379;0;0;"Miller O Hirn, The (2)"
37.00000;2563;2563;5;0;"Mimi And The New Generation (3)"
37.00000;17615;34243;0;0;"Mimi And The New Generation (3)"
37.00000;2563;34244;5;0;"Mimi And The New Generation (3)"
37.00000;8116;21757;0;0;"Minnie Foster's (0)"
37.00000;2761;29709;0;0;"Minstrel's Fancy, The (0)"
37.00000;14389;26398;1;0;"Miss Edmonston (4)"
37.00000;75;12559;10;0;"Miss McLeod's (4)"
37.00000;1018;1018;0;0;"Miss Susan Cooper (4)"
37.00000;4640;4640;5;0;"Miss Victoria Ross (4)"
37.00000;1070;14296;0;0;"Monaghan Twig, The (4)"
37.00000;5445;17587;0;0;"Mr Jason Lester's (4)"
37.00000;11236;11236;10;0;"Mrs Cole (4)"
37.00000;16717;31840;0;0;"Mrs Dundas Of Arniston (4)"
37.00000;6505;32374;0;0;"Mrs. Hamilton Of Pencaitland (4)"
37.00000;6505;32503;10;0;"Mrs. Hamilton Of Pencaitland (4)"
37.00000;1473;1473;5;0;"Mulhaire's (4)"
37.00000;1473;28938;10;0;"Mulhaire's (4)"
37.00000;2652;24669;0;0;"My Lagan Love (3)"
37.00000;6998;18576;10;0;"Mystery, The (4)"
37.00000;5313;27836;5;0;"Nancy Taylor's (4)"
37.00000;7386;7386;0;0;"Neili's (3)"
37.00000;7386;21005;0;0;"Neili's (3)"
37.00000;1274;14587;0;0;"New Found Out, The (4)"
37.00000;2706;15940;0;0;"New Mown Meadows, The (4)"
37.00000;2706;32892;5;0;"New Mown Meadows, The (4)"
37.00000;14213;25837;5;0;"Nick And Leila (4)"
37.00000;14213;26167;5;0;"Nick And Leila (4)"
37.00000;14391;26407;1;0;"Niel Gow's Recovery (2)"
37.00000;13884;24948;10;0;"Night Ride (4)"
37.00000;15136;28064;0;0;"Northern March (4)"
37.00000;15594;29246;0;0;"Not So Bashful Bachelor, The (0)"
37.00000;5283;5283;5;0;"O'Leary's Cow (4)"
37.00000;668;668;0;0;"Off To Alaska (3)"
37.00000;7018;18602;0;0;"Oh Dear Mother My Toes Are Sore (2)"
37.00000;5221;5221;5;0;"Oh Gee (4)"
37.00000;4541;4541;5;0;"Old Court, The (0)"
37.00000;4541;17127;10;0;"Old Court, The (0)"
37.00000;8286;8286;10;0;"Old Drove Road, The (2)"
37.00000;16514;31338;10;0;"Orla's (4)"
37.00000;8676;8676;0;0;"Our Last Night Together (0)"
37.00000;8676;19602;0;0;"Our Last Night Together (0)"
37.00000;4364;4364;5;0;"Ownie Davis' (4)"
37.00000;7087;26261;5;0;"Paddy Fahey's (4)"
37.00000;16577;31509;5;0;"Paddy Fahey's (4)"
37.00000;1684;15111;5;0;"Paddy Mills' Fancy (4)"
37.00000;6540;6540;0;0;"Paddy On The Railway (4)"
37.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
37.00000;17290;33132;0;0;"Paranoia (4)"
37.00000;14095;25565;5;0;"Parliamentary Courtesan, The (4)"
37.00000;13274;23169;5;0;"Pasacorredoires 'de Mustad A Millares' (4)"
37.00000;13274;25521;5;0;"Pasacorredoires 'de Mustad A Millares' (4)"
37.00000;4891;17319;0;0;"Pauline Conneely's (4)"
37.00000;14844;27409;0;0;"Peggy Of Darby (4)"
37.00000;8944;8944;0;0;"Peter Parson's (2)"
37.00000;15560;29175;10;0;"Phil's Favourite (4)"
37.00000;5985;17888;0;0;"Phillebelula All The Way (2)"
37.00000;16894;32181;0;0;"Picnic In The Sky (4)"
37.00000;517;13451;5;0;"Pigeon On The Gate, The (4)"
37.00000;10063;20198;10;0;"Pilling Moss (3)"
37.00000;1247;29165;5;0;"Piper On Horseback, The (4)"
