14.00000;5769;17715;7;0;"Hunt For Wild Flora (4)"
14.00000;5769;17716;7;0;"Hunt For Wild Flora (4)"
14.00000;15271;28443;0;0;"Hurricane Bob (4)"
14.00000;14438;26523;2;0;"Hyd Y Frwynen (4)"
14.00000;14438;26524;2;0;"Hyd Y Frwynen (4)"
14.00000;16701;31785;10;0;"Isle Of Aigas, The (7)"
14.00000;16701;31786;2;0;"Isle Of Aigas, The (7)"
14.00000;1097;14340;5;0;"Jack's The Lad (0)"
14.00000;756;756;2;0;"Jenny's Chickens (4)"
14.00000;12225;12225;0;0;"John Griffin's (4)"
14.00000;11437;11437;5;0;"Jules Verret's (4)"
14.00000;8755;19666;0;0;"Kansas City (0)"
14.00000;8755;29961;0;0;"Kansas City (0)"
14.00000;14408;26441;2;0;"Kettledrum (4)"
14.00000;16872;32139;2;0;"Koadhouarn (4)"
14.00000;361;13162;5;0;"Kylebrack Rambler, The (4)"
14.00000;2636;2636;0;0;"La Sansonette (4)"
14.00000;6558;6558;5;0;"Lament For Ian Dickson (7)"
14.00000;14481;26644;2;0;"Lament For Kinsale (7)"
14.00000;3358;34135;5;0;"Le 24 Juin (4)"
14.00000;5014;5014;7;0;"Leaving The Battlefield (0)"
14.00000;11961;11961;9;0;"Limfjord, The (4)"
14.00000;16219;30649;2;0;"Linneas Aftonpsalm (7)"
14.00000;6195;24330;9;0;"Lonesome Boatman, The (4)"
14.00000;9559;9559;0;0;"Maggie West's (7)"
14.00000;7851;19165;0;0;"Man In A Brown Hat (2)"
14.00000;5338;5338;9;0;"Marche Du Pays Fisel (2)"
14.00000;4585;34065;9;0;"Metsäkukkia (7)"
14.00000;9237;9237;7;0;"Mick O'Connor's (4)"
14.00000;4198;16961;7;0;"Mick O'Connor's (4)"
14.00000;10602;10602;2;0;"Mimi And The New Generation (3)"
14.00000;10602;34245;2;0;"Mimi And The New Generation (3)"
14.00000;10602;34246;2;0;"Mimi And The New Generation (3)"
14.00000;10602;34252;7;0;"Mimi And The New Generation (3)"
14.00000;5231;17483;7;0;"Minor (7)"
14.00000;5231;17487;0;0;"Minor (7)"
14.00000;2910;2910;2;0;"Morfa'r Frenhines (7)"
14.00000;2910;26738;2;0;"Morfa'r Frenhines (7)"
14.00000;7496;7496;7;0;"Mouldy Pint, The (4)"
14.00000;66;12517;7;0;"Mulqueen's (4)"
14.00000;15428;28868;2;0;"My Sunny Valentine (4)"
14.00000;11771;23394;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
14.00000;4146;4146;2;0;"Numedalshalling (3)"
14.00000;12691;21429;2;0;"October (4)"
14.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
14.00000;3357;3357;5;0;"Paddy McGinty's (2)"
14.00000;6345;21741;0;0;"Pant Corlan Yr Wyn (3)"
14.00000;13518;23883;5;0;"Peace, Brothers, Peace (3)"
14.00000;8017;8017;9;0;"Phone Call, The (4)"
14.00000;4439;4439;0;0;"Pini Moniano (7)"
14.00000;2589;30996;7;0;"Pressed For Time (4)"
14.00000;12357;20597;0;0;"Purple Wisent, The (4)"
14.00000;8595;8595;7;0;"Reel Of Tully, The (4)"
14.00000;500;13416;7;0;"Rolling In The Barrel (4)"
14.00000;1047;1047;9;0;"Ronde De Loudeac (4)"
14.00000;11289;11289;9;0;"Sangshyttevalsen (7)"
14.00000;17066;32622;9;0;"Sant Hern (3)"
14.00000;12868;22008;2;0;"Sea Invocation, The (4)"
14.00000;15519;29089;2;0;"Shetland Night In London (7)"
14.00000;13431;23684;7;0;"Sirkkojen Tanssi (2)"
14.00000;197;12857;0;0;"Star Of Munster, The (4)"
14.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
14.00000;10471;20391;0;0;"Stomach Steinway Man (4)"
14.00000;2953;2953;7;0;"Stone Dog (4)"
14.00000;3106;16226;2;0;"Stoney Steps, The (0)"
14.00000;17410;33406;7;0;"Summer Salsa (4)"
14.00000;17410;33407;9;0;"Summer Salsa (4)"
14.00000;9942;9942;9;0;"Superfly (4)"
14.00000;9942;32900;9;0;"Superfly (4)"
14.00000;7111;18677;9;0;"Swedish Rhapsody, The (3)"
14.00000;1122;1122;2;0;"Talisker On Ba Bridge (4)"
14.00000;711;13776;7;0;"Tap Room, The (4)"
14.00000;6997;27156;0;0;"Teelin, The (4)"
14.00000;8993;21116;2;0;"Thadelo's (2)"
14.00000;8460;8460;2;0;"Thomas McElvogue's (4)"
14.00000;4509;4509;9;0;"Ton Double Gavotte (0)"
14.00000;3454;29671;0;0;"Top Of The Maol, The (3)"
14.00000;13995;25329;4;0;"Torrent, The (4)"
14.00000;12440;20764;0;0;"Tribute To Pennou Skoulm (7)"
14.00000;12440;20765;0;0;"Tribute To Pennou Skoulm (7)"
14.00000;11782;11782;5;0;"Trip To Brighton (3)"
14.00000;2325;21663;0;0;"Waltz From Orsa (7)"
14.00000;4878;29708;7;0;"Welcome To The Country (4)"
14.00000;999;14209;0;0;"West Clare (4)"
14.00000;999;999;0;0;"West Clare (4)"
14.00000;2828;6932;2;0;"Wren, The (4)"
14.00000;2828;16038;2;0;"Wren, The (4)"
15.00000;9536;9536;7;0;"A Cold Winter (7)"
15.00000;6735;6735;2;0;"A North Country Maid (3)"
15.00000;15226;28319;7;0;"A Trip To Bavaria (2)"
15.00000;1288;30533;7;0;"Abbeyleix, The (4)"
15.00000;14699;27117;2;0;"Absinthe (7)"
15.00000;16839;32080;2;0;"Ah Ya Zayn (3)"
15.00000;14170;25719;9;0;"Al-Alándalus, The (4)"
15.00000;6788;18393;7;0;"All Those Endearing Young Charms (7)"
15.00000;6788;18392;7;0;"All Those Endearing Young Charms (7)"
15.00000;16550;31437;0;0;"Am Monadh Ruadh (4)"
15.00000;12801;21793;0;0;"Amorous Lover, The (4)"
15.00000;12801;31003;0;0;"Amorous Lover, The (4)"
15.00000;9164;9164;7;0;"An Dro (2)"
15.00000;7739;7739;2;0;"An Dro Moyland (4)"
15.00000;5151;20991;7;0;"An Drochaid Chliùteach (7)"
15.00000;5151;11438;7;0;"An Drochaid Chliùteach (7)"
15.00000;5151;20977;7;0;"An Drochaid Chliùteach (7)"
15.00000;5675;17674;7;0;"An Paistin Fionn (0)"
15.00000;16230;30694;2;0;"Banks Of The Ness (7)"
15.00000;9695;9695;9;0;"An Raibh Tú Ag An GCarraig? (7)"
15.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
15.00000;4174;4174;5;0;"Arizona (4)"
15.00000;16800;32003;7;0;"At The Height Of Boredom (4)"
15.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
15.00000;15891;29892;0;0;"Balancing In Bergen (4)"
15.00000;15622;29322;9;0;"Ballad Of Ballynure, The (4)"
15.00000;7678;19069;0;0;"Ballyket Courthouse (4)"
15.00000;6231;6231;8;0;"Bamford (0)"
15.00000;5119;28163;5;0;"Banks Of Inverness, The (3)"
15.00000;5119;28595;7;0;"Banks Of Inverness, The (3)"
15.00000;7271;18797;0;0;"Banks Of The Devon (7)"
15.00000;9573;20051;7;0;"Barbados Bells (3)"
15.00000;9573;9573;7;0;"Barbados Bells (3)"
15.00000;9573;20050;0;0;"Barbados Bells (3)"
15.00000;5912;17822;5;0;"Barn Dance Schottische, The (2)"
15.00000;5497;34316;7;0;"Battle Of The Braes, The (2)"
15.00000;5497;5497;7;0;"Battle Of The Braes, The (2)"
15.00000;1370;14725;7;0;"Bean An Tí Ar Lár (4)"
15.00000;15351;28634;5;0;"Berries In The Night (4)"
15.00000;13818;24805;0;0;"Big Sea Ballad (4)"
15.00000;16664;31711;7;0;"Bike To Ballyhahill, The (3)"
15.00000;9302;9302;2;0;"Bill Galvin's (4)"
15.00000;8155;8155;7;0;"Blackwell Court (2)"
15.00000;15538;29117;7;0;"Blue Angel (4)"
15.00000;3313;3313;5;0;"Blue Pool, The (7)"
15.00000;10087;10087;9;0;"Boozehound, The (4)"
15.00000;1563;1563;7;0;"Botany Bay (2)"
15.00000;15721;29533;7;0;"Bourée Entre La Sacoche Et La Valise (3)"
15.00000;8134;8134;7;0;"Bouree Sans Souci (2)"
15.00000;8134;19326;2;0;"Bouree Sans Souci (2)"
15.00000;4569;17139;0;0;"Boys Of 25, The (4)"
15.00000;4569;24201;0;0;"Boys Of 25, The (4)"
15.00000;1939;15364;0;0;"Boys On The Hilltop, The (4)"
15.00000;5979;5979;7;0;"Braigh Loch Iall (7)"
15.00000;5979;22859;0;0;"Braigh Loch Iall (7)"
15.00000;5979;22860;7;0;"Braigh Loch Iall (7)"
15.00000;5979;34272;10;0;"Braigh Loch Iall (7)"
15.00000;13217;22954;7;0;"Bridget Flynn's (4)"
15.00000;10150;20232;0;0;"Bring Her To The Shelter (4)"
15.00000;15305;28517;9;0;"Brisk Bob (2)"
15.00000;8744;23284;7;0;"Brocca, The (4)"
15.00000;2;12344;7;0;"Bucks Of Oranmore, The (4)"
15.00000;2;24425;7;0;"Bucks Of Oranmore, The (4)"
15.00000;2623;2623;0;0;"Bumper Squire Jones (7)"
15.00000;12770;21641;0;0;"Bunclody (7)"
15.00000;11403;11403;7;0;"Calgary Capers (4)"
15.00000;7972;19219;5;0;"Cambridge Road (0)"
15.00000;1557;14965;2;0;"Captain Campbell (2)"
15.00000;16887;32168;5;0;"Cara's Joy (4)"
15.00000;2716;33772;10;0;"Carmel Mahoney Mulhaire (4)"
15.00000;12348;20587;7;0;"Carna, The (4)"
15.00000;244;23910;9;0;"Carolan's Farewell To Music (4)"
15.00000;7868;7868;4;0;"Casablanca (4)"
15.00000;13059;29413;8;0;"Centennial, The (7)"
15.00000;2687;26405;0;0;"Chancellor, The (0)"
15.00000;9200;9200;7;0;"Charlotte's Web (7)"
15.00000;4672;4672;9;0;"Clare's (4)"
15.00000;2999;16156;0;0;"Clogger's Quilt, The (4)"
15.00000;4522;17115;7;0;"Cloud Crown, The (3)"
15.00000;1670;32835;0;0;"Cocktail, The (4)"
15.00000;208;12878;5;0;"Congress, The (4)"
15.00000;2541;32735;0;0;"Connor Dunn's (4)"
15.00000;17111;32729;0;0;"Controversial Culloden News Article, The (2)"
15.00000;11679;11679;2;0;"Craskie (4)"
15.00000;4774;17249;5;0;"Croppies' March, The (3)"
15.00000;4167;4167;0;0;"Cruach An Choirce (0)"
15.00000;10641;10641;2;0;"Crying Daughter, The (4)"
15.00000;11295;11295;7;0;"Cuckoo's Nest, The (2)"
15.00000;174;12815;2;0;"Curlews, The (4)"
15.00000;5703;21594;0;0;"Cutting A Slide (4)"
15.00000;14445;26539;2;0;"Cycling In The Rain (4)"
15.00000;1426;14799;9;0;"Dálaigh's (3)"
15.00000;8084;8084;7;0;"Dance! Dance! (4)"
15.00000;5582;33313;9;0;"Dancing Bear, The (4)"
15.00000;1088;14327;5;0;"Dancing The Baby (2)"
15.00000;1534;1534;0;0;"Dark Girl Dressed In Blue (3)"
15.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
15.00000;6973;6973;5;0;"Denis Lanctot's (4)"
15.00000;673;13720;7;0;"Destitution, The (4)"
15.00000;1168;1168;9;0;"Det Måste Hända Något (7)"
15.00000;7094;18658;5;0;"Dhow, The (0)"
15.00000;1667;1667;5;0;"Dinny O'Brien's (4)"
15.00000;1667;28872;5;0;"Dinny O'Brien's (4)"
15.00000;8154;8154;2;0;"Doinna (7)"
15.00000;595;13604;7;0;"Dogs Among The Bushes, The (4)"
15.00000;8154;26775;7;0;"Doinna (7)"
15.00000;8217;8217;0;0;"Donald Stewart The Piper (4)"
15.00000;12692;21439;0;0;"Dorsetshire, The (0)"
15.00000;1314;32247;7;0;"Down By The Sally Gardens (4)"
15.00000;6827;6827;0;0;"Dream Of Ellen (7)"
15.00000;14056;25526;2;0;"Dreaming Of Bath (7)"
15.00000;16979;32410;7;0;"Duke Of Edinburgh, The (2)"
15.00000;2815;2815;5;0;"Eddie Kelly's (4)"
15.00000;132;12745;0;0;"Eileen Curran (4)"
15.00000;132;12746;2;0;"Eileen Curran (4)"
15.00000;132;26529;9;0;"Eileen Curran (4)"
15.00000;16846;32093;2;0;"Ellin (3)"
15.00000;16846;33824;2;0;"Ellin (3)"
15.00000;16846;33826;2;0;"Ellin (3)"
15.00000;6030;17934;2;0;"Emma (7)"
15.00000;17401;33392;9;0;"Emma's (4)"
15.00000;13034;22411;2;0;"Emma's Valse (7)"
15.00000;7819;7819;9;0;"En Dro (3)"
15.00000;10102;20219;2;0;"Er Pasker (7)"
15.00000;1427;1427;7;0;"Farewell Marian (7)"
15.00000;1427;21164;7;0;"Farewell Marian (7)"
15.00000;17464;33521;2;0;"Farewell To Galway (4)"
15.00000;1415;21833;7;0;"Farewell To Glasgow (7)"
15.00000;220;220;5;0;"Fifth Year, The (4)"
15.00000;16730;31865;5;0;"Fight, The (4)"
15.00000;2928;2928;7;0;"Fish And Taters (3)"
15.00000;458;458;0;0;"Five Mile Chase, The (4)"
15.00000;10894;10894;7;0;"Floating Candles (4)"
15.00000;3160;26598;9;0;"Flooded Road To Glenties, The (4)"
15.00000;5861;32238;0;0;"Follow Me Down (4)"
15.00000;12428;20732;10;0;"Footspa, The (4)"
15.00000;8604;8604;0;0;"Four Strokes, The (4)"
15.00000;13508;23876;2;0;"Four Up (0)"
15.00000;511;13439;2;0;"Foxhunter, The (4)"
15.00000;17199;32963;2;0;"Franzke En Français (4)"
15.00000;9977;9977;9;0;"Funny Whistle, The (4)"
15.00000;10663;10663;2;0;"Gáir Na NGealt (4)"
15.00000;17712;34280;2;0;"Galway Farmer, The (4)"
15.00000;5777;5777;7;0;"Gan Ainm (0)"
15.00000;9517;9517;7;0;"Gan Ainm (4)"
15.00000;10358;10358;7;0;"Gan Ainm (4)"
15.00000;7289;7289;9;0;"Gargoyle, The (4)"
15.00000;9644;20079;10;0;"Gimboling Gyre, The (2)"
15.00000;5762;17712;10;0;"Girl With The Blue Dress On, The (3)"
15.00000;188;32605;9;0;"Glass Of Beer, The (4)"
15.00000;13500;23847;0;0;"Gleann An Phréacháin (4)"
15.00000;5278;17506;7;0;"Glen Cottage, The (3)"
15.00000;16539;31406;0;0;"Glen Kabul (4)"
15.00000;16539;31420;2;0;"Glen Kabul (4)"
15.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
15.00000;9846;9846;9;0;"Glenburnie Rant (4)"
15.00000;4740;27428;2;0;"Golden Stud, The (4)"
15.00000;12967;22233;5;0;"Graih Foalsey (4)"
15.00000;2495;2495;7;0;"Grandma's Salty Crackers (4)"
15.00000;695;695;0;0;"Green Fields Of America, The (4)"
15.00000;695;13755;0;0;"Green Fields Of America, The (4)"
15.00000;605;13623;0;0;"Greig's Pipes (4)"
15.00000;40;12456;0;0;"Guns Of The Magnificent Seven, The (4)"
15.00000;16163;30481;5;0;"Gypsy Queens? (4)"
15.00000;17593;33852;7;0;"Halling Efter Mats Berglund (3)"
15.00000;3350;3350;7;0;"Hamish Henderson's Refusal (2)"
15.00000;10900;20939;2;0;"Hanter Dro (7)"
15.00000;7143;7143;9;0;"Headache, The (3)"
15.00000;411;29582;0;0;"Heather Breeze, The (4)"
15.00000;411;32557;0;0;"Heather Breeze, The (4)"
15.00000;11465;11465;0;0;"Hello World (4)"
15.00000;13890;24987;2;0;"High Road To Fort Augustus (4)"
15.00000;14514;26741;0;0;"Hobed O Hilion (7)"
15.00000;14514;26742;2;0;"Hobed O Hilion (7)"
15.00000;290;24200;0;0;"Hogties (4)"
15.00000;10640;20454;0;0;"Hommage à Gilles Laprise (4)"
15.00000;17511;33629;7;0;"Humours Of Ballinacarrig (4)"
15.00000;5769;17717;7;0;"Hunt For Wild Flora (4)"
15.00000;14438;26522;2;0;"Hyd Y Frwynen (4)"
15.00000;1169;1169;2;0;"I'll Buy Boots For Maggie (3)"
15.00000;1169;27237;0;0;"I'll Buy Boots For Maggie (3)"
15.00000;2434;21481;5;0;"I'll Tell Me Ma (3)"
15.00000;17584;33833;7;0;"Iitin Tiltu (3)"
15.00000;17584;33835;7;0;"Iitin Tiltu (3)"
15.00000;4118;4118;7;0;"Il Prete Rosso (4)"
15.00000;14689;27100;5;0;"Innes Campbell (4)"
15.00000;8973;11237;0;0;"Irish Lamentation (7)"
15.00000;13102;22555;0;0;"Isbal Foalsey (0)"
15.00000;9479;9479;7;0;"Italian Rant (4)"
15.00000;9479;26229;5;0;"Italian Rant (4)"
15.00000;3299;3299;0;0;"Jack Is Yet Alive (4)"
15.00000;16395;31048;0;0;"Jamie Come Try Me (7)"
15.00000;370;13181;0;0;"Jenny's Welcome To Charlie (4)"
15.00000;10786;10786;9;0;"Joao De Deus (7)"
15.00000;1969;1969;0;0;"Joe Murphy's Return From Chicago (7)"
15.00000;12157;12157;0;0;"Joey Beaton's (4)"
15.00000;14402;27090;7;0;"Johnny's Gone To France (3)"
15.00000;6538;26943;7;0;"Jolly Pigeons, The (4)"
15.00000;12900;22076;2;0;"Juan Y Jagged Keeir (4)"
15.00000;7565;7565;7;0;"Kate's 24th (4)"
15.00000;7093;7093;0;0;"Kemp's Jig (3)"
15.00000;11837;11837;2;0;"Kevin O'Neill Of Rutherglen (4)"
15.00000;16236;30703;0;0;"Kilrossanty (4)"
15.00000;12545;21072;0;0;"Kirrie Kebbuck, The (2)"
15.00000;2530;27131;0;0;"Kiss Me Kate (4)"
15.00000;3749;16720;9;0;"Klezmer, The (4)"
15.00000;16524;31375;2;0;"La Bergere Aux Champs (3)"
15.00000;9182;19945;2;0;"La Ciapa Rusa (7)"
15.00000;10512;10512;0;0;"La Grande Bete (3)"
15.00000;3489;3489;5;0;"La Grande Chaine (4)"
15.00000;3489;16524;5;0;"La Grande Chaine (4)"
15.00000;3575;3575;9;0;"La Partida (7)"
15.00000;3575;16600;9;0;"La Partida (7)"
15.00000;2636;15890;0;0;"La Sansonette (4)"
15.00000;2636;15891;2;0;"La Sansonette (4)"
15.00000;15490;29004;7;0;"La Valse Matique (7)"
15.00000;7714;19084;2;0;"La Valsounette (7)"
15.00000;58;12495;7;0;"Lads Of Laois, The (4)"
15.00000;3032;3032;7;0;"Lady Mary Haye's Scotch Measure (4)"
15.00000;5672;5672;4;0;"Lambing Storm, The (4)"
15.00000;13699;24355;7;0;"Lament For Charles MacCabe (7)"
15.00000;8784;8784;2;0;"Laughing Minstrel (0)"
15.00000;688;688;7;0;"Laura And Ethena (4)"
15.00000;3358;3358;5;0;"Le 24 Juin (4)"
15.00000;2286;15647;0;0;"Leather Away The Wattle-O (3)"
15.00000;8073;31231;2;0;"Leprechaun Step, The (7)"
15.00000;12854;21971;0;0;"Lewis Lilt (3)"
15.00000;1750;15189;7;0;"Lilies In The Field, The (4)"
15.00000;1750;1750;7;0;"Lilies In The Field, The (4)"
15.00000;6195;24302;7;0;"Lonesome Boatman, The (4)"
15.00000;4904;17330;2;0;"Lucy's Fling (2)"
15.00000;14240;25923;0;0;"Lullaby For Irish Pipes (7)"
15.00000;2221;24532;2;0;"MacArthur Road (4)"
15.00000;8177;8177;7;0;"Madrid, The (4)"
15.00000;9559;25328;0;0;"Maggie West's (7)"
15.00000;5195;23473;0;0;"Maid In The Cherry Tree, The (4)"
15.00000;5115;5115;0;0;"Maid Of The House, The (4)"
15.00000;5115;17420;5;0;"Maid Of The House, The (4)"
15.00000;16983;32420;5;0;"Maid's Lake, The (4)"
15.00000;4169;4169;9;0;"Mairtin O'Connor's (4)"
15.00000;7881;7881;7;0;"Majofis (4)"
15.00000;10025;10025;9;0;"Malt On The Optics (4)"
15.00000;12843;21926;7;0;"Man Behind The Bar, The (4)"
15.00000;973;973;9;0;"Man Of Aran (4)"
15.00000;5952;17851;0;0;"Martin O'Connor's (3)"
15.00000;6812;6812;7;0;"Maureen Kennelly's (4)"
15.00000;7397;7397;9;0;"Maverick Angels (4)"
15.00000;7397;23262;9;0;"Maverick Angels (4)"
15.00000;8547;32674;0;0;"May Morning Dew, The (2)"
15.00000;6088;6088;7;0;"Mazurca Di Ivano (7)"
15.00000;5082;17401;5;0;"Mazurka La Pleau (7)"
15.00000;6723;27925;7;0;"Megumi's Gift (4)"
15.00000;7894;7894;8;0;"Men An Tol (3)"
15.00000;72;28772;0;0;"Merry Blacksmith, The (4)"
15.00000;623;623;0;0;"Merry Sisters Of Fate, The (4)"
15.00000;4585;31584;7;0;"Metsäkukkia (7)"
15.00000;3529;3529;5;0;"Mick Carr's (2)"
15.00000;11292;11292;7;0;"Midnight Cruise To Inverie (4)"
15.00000;13220;22958;0;0;"Midnight Dance, The (0)"
15.00000;3691;3691;2;0;"Mike Hoban's Air (7)"
15.00000;2563;34244;0;0;"Mimi And The New Generation (3)"
15.00000;3628;16624;0;0;"Mockingbird Hill (7)"
15.00000;3628;34275;5;0;"Mockingbird Hill (7)"
15.00000;11258;11258;2;0;"Moheravogue (4)"
15.00000;749;24154;5;0;"Molly Put The Kettle On (4)"
15.00000;749;30858;5;0;"Molly Put The Kettle On (4)"
15.00000;8949;8949;7;0;"Morag's Number Two (4)"
15.00000;2910;26743;2;0;"Morfa'r Frenhines (7)"
15.00000;15989;30107;7;0;"Morshiul Na Mara (0)"
15.00000;15989;30110;7;0;"Morshiul Na Mara (0)"
15.00000;2047;2047;2;0;"Mortgage Burn, The (4)"
15.00000;15397;28789;0;0;"Mr Lane's Maggot (0)"
15.00000;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
15.00000;1073;1073;0;0;"Muriel's (7)"
15.00000;10473;20392;3;0;"Musette (7)"
15.00000;346;27169;2;0;"Music For A Found Harmonium (4)"
15.00000;11613;11613;9;0;"My Fair Tara (7)"
15.00000;15106;28017;7;0;"My Heart's In New South Wales (7)"
15.00000;13741;24467;9;0;"Näcken Valsen (7)"
15.00000;9687;9687;0;0;"New Day March, The (4)"
15.00000;9687;25724;0;0;"New Day March, The (4)"
15.00000;9812;9812;2;0;"Next Time I'll Take The ******* Eurostar (4)"
15.00000;16458;31191;2;0;"Nina (7)"
15.00000;17563;33776;5;0;"Noel Flamand (7)"
15.00000;11126;11126;0;0;"Norwegian (3)"
15.00000;16010;30159;2;0;"November (4)"
15.00000;7395;18895;7;0;"Number Five March, The (2)"
15.00000;9546;9546;7;0;"Nut Tree, The (4)"
15.00000;6101;17979;9;0;"Nyth Y Gwcw (2)"
15.00000;90;90;0;0;"O'Rourke's (4)"
15.00000;90;25422;0;0;"O'Rourke's (4)"
15.00000;16542;31414;0;0;"Old Beach Road (4)"
15.00000;16171;30536;7;0;"Old Fashion, The (4)"
15.00000;1596;25647;10;0;"Old Pigeon On The Gate, The (4)"
15.00000;13923;25088;7;0;"Old Red Lion, The (4)"
15.00000;9252;9252;9;0;"Olivier's Schottische (2)"
15.00000;17558;33757;2;0;"One After, The (2)"
15.00000;13186;22786;7;0;"One Fine Day… (7)"
15.00000;12643;21280;0;0;"Orcas Moon (2)"
15.00000;16096;30344;9;0;"Paddy Cronin's Own (4)"
15.00000;859;859;10;0;"Paddy Fahey's (4)"
15.00000;5953;5953;5;0;"Paddy Fahey's (4)"
15.00000;4074;22523;10;0;"Paddy Fahey's (4)"
15.00000;8042;19270;0;0;"Paddy Hearny's (3)"
