19.00000;7353;7353;5;0;"Donald McLean Of Lewis (1)"
19.00000;8913;8913;7;0;"Donella Beaton (1)"
19.00000;4046;16866;5;0;"Down In Abbey (6)"
19.00000;957;14157;5;0;"Fanny Power (1)"
19.00000;6067;6067;5;0;"Farewell To Randolph (1)"
19.00000;16820;32037;10;0;"Fiollaigean (6)"
19.00000;11304;11304;0;0;"Fram Upon Him (1)"
19.00000;10516;10516;0;0;"Gathering, The (1)"
19.00000;2087;15481;10;0;"Gort Na Mona (6)"
19.00000;4070;31244;7;0;"Green Fields Of Woodford, The (1)"
19.00000;2052;2052;0;0;"Gruncharsko Horo (6)"
19.00000;5893;5893;5;0;"Herring Gimlet, The (1)"
19.00000;11309;11309;10;0;"Highway To Dublin, The (6)"
19.00000;14591;26891;5;0;"Honingkoekjes (1)"
19.00000;2433;2433;0;0;"I Ha'e A Wife O' Ma Ain (6)"
19.00000;2433;23582;0;0;"I Ha'e A Wife O' Ma Ain (6)"
19.00000;2433;32316;0;0;"I Ha'e A Wife O' Ma Ain (6)"
19.00000;1248;14553;7;0;"I Will If I Can (1)"
19.00000;9412;25074;7;0;"Inis Bearachain, The (1)"
19.00000;12300;12300;0;0;"King Charles's (1)"
19.00000;7576;7576;10;0;"Kissing And Drinking (1)"
19.00000;11668;11668;10;0;"Lad With The Trousers On, The (6)"
19.00000;11712;11712;0;0;"Late Nights At The Central (1)"
19.00000;6941;31949;0;0;"Looking For A Partner (1)"
19.00000;3201;3201;3;0;"Lough Key (6)"
19.00000;10959;10959;7;0;"Master Of The Box (1)"
19.00000;1511;23417;0;0;"Meelick Team, The (1)"
19.00000;1511;14908;0;0;"Meelick Team, The (1)"
19.00000;10110;10110;5;0;"Mick's Delight (1)"
19.00000;6655;18317;5;0;"Mouse In The Kitchen (1)"
19.00000;11331;23978;5;0;"Oblique (1)"
19.00000;741;13828;5;0;"Paddy O'Rafferty (1)"
19.00000;5327;17529;7;0;"Peeler And The Goat, The (1)"
19.00000;7785;7785;10;0;"Piper's Daughter, The (1)"
19.00000;11252;11252;0;0;"Port Tom Mor (1)"
19.00000;3026;3026;7;0;"Radical Road, The (6)"
19.00000;1130;21430;5;0;"Rakes Of Clonmel, The (1)"
19.00000;1130;30522;5;0;"Rakes Of Clonmel, The (1)"
19.00000;15887;29882;10;0;"Red Stag, The (1)"
19.00000;4042;16863;0;0;"Ride A Mile (6)"
19.00000;593;593;5;0;"Rocky Road To Dublin, The (6)"
19.00000;593;25897;5;0;"Rocky Road To Dublin, The (6)"
19.00000;593;32614;5;0;"Rocky Road To Dublin, The (6)"
19.00000;593;32785;10;0;"Rocky Road To Dublin, The (6)"
19.00000;515;31259;0;0;"Rolling Waves, The (1)"
19.00000;4663;34165;0;0;"Sandy M'Gaff (1)"
19.00000;280;32124;5;0;"Seanamhac Tube Station (1)"
19.00000;2576;33867;0;0;"Sheep In The Boat, The (1)"
19.00000;7009;27103;0;0;"Shifting Peat And Feet (1)"
19.00000;5954;5954;0;0;"Shlide Aside (5)"
19.00000;14981;27683;7;0;"Siobhan Beaton's Favourite (1)"
19.00000;13802;24763;0;0;"Snake In The Cupboard (1)"
19.00000;11867;11867;5;0;"Star Of Munster, The (1)"
19.00000;11867;20584;10;0;"Star Of Munster, The (1)"
19.00000;1839;15269;3;0;"Tickle Her Leg With The Barley Straw (1)"
19.00000;9976;9976;10;0;"Victoria's (1)"
19.00000;11185;11185;3;0;"Water, The (5)"
19.00000;1997;1997;5;0;"Way Out Yonder (1)"
20.00000;750;13851;0;0;"A Fig For A Kiss (6)"
20.00000;750;28522;0;0;"A Fig For A Kiss (6)"
20.00000;750;29347;0;0;"A Fig For A Kiss (6)"
20.00000;8794;19699;3;0;"A Whack At The Whigs (6)"
20.00000;5114;5114;7;0;"Across The Black River (1)"
20.00000;5114;17417;10;0;"Across The Black River (1)"
20.00000;5114;17419;7;0;"Across The Black River (1)"
20.00000;11621;11621;0;0;"Alina MacAskill (1)"
20.00000;8671;8671;7;0;"All Around The Holly Tree (1)"
20.00000;2136;2136;0;0;"Allistrum's March (1)"
20.00000;10987;25688;0;0;"Ally Bally (1)"
20.00000;4899;17324;5;0;"Angry Peeler, The (1)"
20.00000;299;27819;0;0;"Apples In Winter (1)"
20.00000;986;22444;5;0;"Arran Boat Song, The (1)"
20.00000;986;22458;0;0;"Arran Boat Song, The (1)"
20.00000;17752;34362;5;0;"Assembly Of Munster Men (1)"
20.00000;6764;18383;5;0;"Ballintore, The (5)"
20.00000;7444;33752;0;0;"Bedford Cross (5)"
20.00000;9007;9007;5;0;"Big John's Hard (1)"
20.00000;3456;16496;0;0;"Bimíd Ag Ól (1)"
20.00000;414;2061;0;0;"Bohola, The (1)"
20.00000;414;15458;0;0;"Bohola, The (1)"
20.00000;14258;25973;0;0;"Boxwood, The (1)"
20.00000;10779;10779;5;0;"Braes Of Locheil, The (1)"
20.00000;10779;27120;5;0;"Braes Of Locheil, The (1)"
20.00000;3744;3744;5;0;"Breeches Mary (1)"
20.00000;1153;14422;5;0;"Brisk Young Lads, The (1)"
20.00000;4217;4217;10;0;"Broken Pledge, The (1)"
20.00000;11767;11767;5;0;"Burren Wind, The (1)"
20.00000;858;858;3;0;"Captain O'Kane (1)"
20.00000;858;24383;0;0;"Captain O'Kane (1)"
20.00000;12928;22146;0;0;"Castle Terrace (1)"
20.00000;273;33926;10;0;"Castle, The (1)"
20.00000;9081;19894;5;0;"Chalk Sunday (1)"
20.00000;5405;33844;0;0;"Chapel Bell, The (1)"
20.00000;5405;34171;0;0;"Chapel Bell, The (1)"
20.00000;14786;27295;5;0;"Church Of Dromore, The (1)"
20.00000;16129;30416;0;0;"Cleethorpes Coast Light Railway (1)"
20.00000;1390;14753;5;0;"Cliffs Of Moher, The (1)"
20.00000;409;409;0;0;"Coleman's (6)"
20.00000;409;31322;5;0;"Coleman's (6)"
20.00000;15310;28525;3;0;"Come Up Alang (1)"
20.00000;3112;3112;0;0;"Con Carthy's Favourite (5)"
20.00000;15980;30092;10;0;"Connacht Drifters, The (1)"
20.00000;12684;21412;8;0;"Conversation, The (1)"
20.00000;4623;17173;0;0;"Covering Ground (1)"
20.00000;6144;6144;0;0;"Cristina's (1)"
20.00000;1374;1374;0;0;"Cucanandy (6)"
20.00000;1374;14731;0;0;"Cucanandy (6)"
20.00000;1374;30510;7;0;"Cucanandy (6)"
20.00000;1374;14730;5;0;"Cucanandy (6)"
20.00000;1374;31222;0;0;"Cucanandy (6)"
20.00000;14289;26093;0;0;"Currachman, The (1)"
20.00000;7492;7492;0;0;"Dan O'Keefe's (5)"
20.00000;7492;27447;5;0;"Dan O'Keefe's (5)"
20.00000;1317;1317;0;0;"Daniel Of The Sun (1)"
20.00000;127;25369;5;0;"Darby The Driver (1)"
20.00000;14785;27294;8;0;"Dark Loanin (1)"
20.00000;354;354;8;0;"Dave Collins' (1)"
20.00000;6589;6589;0;0;"Denys' (1)"
20.00000;3780;3780;10;0;"Dérobée De Guingamp (1)"
20.00000;4450;33858;7;0;"Devlin's (1)"
20.00000;7353;30410;5;0;"Donald McLean Of Lewis (1)"
20.00000;7353;33199;5;0;"Donald McLean Of Lewis (1)"
20.00000;7353;30411;0;0;"Donald McLean Of Lewis (1)"
20.00000;16567;31458;3;0;"Dooish (1)"
20.00000;9975;9975;5;0;"Doon Da Rooth (1)"
20.00000;9975;27122;5;0;"Doon Da Rooth (1)"
20.00000;10645;20458;5;0;"Down To Carlow (1)"
20.00000;7352;7352;3;0;"Down The Hill (1)"
20.00000;7352;32636;3;0;"Down The Hill (1)"
20.00000;10645;20459;5;0;"Down To Carlow (1)"
20.00000;10645;20460;0;0;"Down To Carlow (1)"
20.00000;9250;9250;5;0;"Drover Lads (1)"
20.00000;29;22080;5;0;"Dusty Windowsills (1)"
20.00000;7121;29840;2;0;"Each Little Thing (1)"
20.00000;9853;9853;5;0;"Eagle's Whistle (6)"
20.00000;9853;20122;5;0;"Eagle's Whistle (6)"
20.00000;9853;20123;5;0;"Eagle's Whistle (6)"
20.00000;17349;33271;0;0;"Easter Sunday (1)"
20.00000;953;28580;10;0;"Elizabeth Kelly's Delight (6)"
20.00000;5164;17443;5;0;"Ellen O'Dwyer's (5)"
20.00000;6335;6335;5;0;"Enez Sant Loran's (1)"
20.00000;1327;1327;0;0;"Exile's Jig, The (6)"
20.00000;1327;14667;0;0;"Exile's Jig, The (6)"
20.00000;1327;28688;0;0;"Exile's Jig, The (6)"
20.00000;13025;22396;5;0;"Golden Ace, The (6)"
20.00000;14313;26158;5;0;"Fox In The Meadow (1)"
20.00000;8206;8206;3;0;"Fraser's (1)"
20.00000;15213;28281;5;0;"Freak St Callback (1)"
20.00000;1395;28479;0;0;"Frog In The Well, The (1)"
20.00000;2090;2090;0;0;"Frog Rock (1)"
20.00000;12675;21384;0;0;"Gan Ainm (1)"
20.00000;7428;7428;0;0;"Gingerhogs No. 2 (6)"
20.00000;7428;32330;0;0;"Gingerhogs No. 2 (6)"
20.00000;1351;23368;0;0;"Gold Ring, The (1)"
20.00000;1351;1351;0;0;"Gold Ring, The (1)"
20.00000;1217;32409;3;0;"Green Brechans O' Branton, The (1)"
20.00000;11815;11815;5;0;"Grind Hans Jässpôdspolska (6)"
20.00000;12925;28191;0;0;"Grouse On The Hill, The (1)"
20.00000;9003;19824;5;0;"Happydaze (1)"
20.00000;11427;11427;3;0;"Hats Off To Dodd (6)"
20.00000;4295;17002;0;0;"Hawthorn Hedge, The (1)"
20.00000;12724;27365;0;0;"Hazel's Fancy (1)"
20.00000;10466;10466;7;0;"Heart Shaped Wood (6)"
20.00000;7817;7817;0;0;"Hickey's (1)"
20.00000;842;14007;5;0;"Hills Of Glenorchy, The (1)"
20.00000;842;14012;0;0;"Hills Of Glenorchy, The (1)"
20.00000;6226;6226;10;0;"Honey, Lemon And Ginger (6)"
20.00000;8374;8374;0;0;"Hop, Skip, Jump! (5)"
20.00000;8374;26316;0;0;"Hop, Skip, Jump! (5)"
20.00000;12026;12026;0;0;"Hummersea, The (5)"
20.00000;17541;33697;7;0;"Humors Of Cavan, The (1)"
20.00000;210;21054;10;0;"Humours Of Ballyloughlin, The (1)"
20.00000;279;279;7;0;"Humours Of Ballymanus, The (6)"
20.00000;279;13023;7;0;"Humours Of Ballymanus, The (6)"
20.00000;279;13024;5;0;"Humours Of Ballymanus, The (6)"
20.00000;279;13026;7;0;"Humours Of Ballymanus, The (6)"
20.00000;279;13027;7;0;"Humours Of Ballymanus, The (6)"
20.00000;893;26959;0;0;"Hurry The Jug (1)"
20.00000;2433;15766;0;0;"I Ha'e A Wife O' Ma Ain (6)"
20.00000;2433;22496;0;0;"I Ha'e A Wife O' Ma Ain (6)"
20.00000;9412;9412;7;0;"Inis Bearachain, The (1)"
20.00000;9412;20006;7;0;"Inis Bearachain, The (1)"
20.00000;5783;5783;7;0;"Inspector Hector (6)"
20.00000;9197;9197;5;0;"Invergarry Castle (1)"
20.00000;8103;8103;0;0;"Jacks On The Mountain, The (1)"
20.00000;1851;1880;0;0;"Junior Crehan's (1)"
20.00000;1851;15286;0;0;"Junior Crehan's (1)"
20.00000;1851;15287;0;0;"Junior Crehan's (1)"
20.00000;1851;22533;0;0;"Junior Crehan's (1)"
20.00000;1851;24422;5;0;"Junior Crehan's (1)"
20.00000;8555;19555;5;0;"Katie's Lilt (1)"
20.00000;13190;22796;5;0;"Keeper Hill (1)"
20.00000;55;22733;0;0;"Kesh, The (1)"
20.00000;55;31538;5;0;"Kesh, The (1)"
20.00000;15935;29995;5;0;"Kestrel, The (1)"
20.00000;4539;32207;5;0;"Kilkenny (1)"
20.00000;12647;21287;5;0;"Lamentation For MacDonald Of Keppoch (6)"
20.00000;5867;17785;0;0;"Lark's March, The (1)"
20.00000;7718;7718;7;0;"Leaping Lulu (1)"
20.00000;7718;19087;7;0;"Leaping Lulu (1)"
20.00000;2259;15630;5;0;"Legacy, The (1)"
20.00000;852;852;10;0;"Leppadumdowledum (6)"
20.00000;9064;9064;7;0;"Lieutenant MacGuire (1)"
20.00000;9064;19866;7;0;"Lieutenant MacGuire (1)"
20.00000;8853;8853;2;0;"Lounge Bar, The (1)"
20.00000;2724;34266;5;0;"Mac's Fancy (1)"
20.00000;7968;21330;5;0;"Maggie O' Ham (5)"
20.00000;14267;26021;5;0;"Magnificent Six (1)"
20.00000;7243;7243;3;0;"Many Happy Returns (1)"
20.00000;17218;32996;0;0;"Marchmont House (1)"
20.00000;15897;29901;5;0;"Marjorie Lowe (1)"
20.00000;15174;28137;5;0;"Maša And The Wolf (1)"
20.00000;256;12981;5;0;"Mist On The Mountain, The (1)"
20.00000;15037;27812;0;0;"Moloney's Favourite (1)"
20.00000;10118;10118;7;0;"Mrs Malaprop (1)"
20.00000;1902;1902;0;0;"Muireann's (1)"
20.00000;17606;33891;5;0;"Musical Priest, The (5)"
20.00000;191;31702;0;0;"My Mind Will Never Be Easy (6)"
20.00000;2256;2256;0;0;"Mysteries Of Knock, The (1)"
20.00000;13363;23891;5;0;"Noel Geeson's Air (1)"
20.00000;53;53;5;0;"O'Keeffe's (5)"
20.00000;839;839;5;0;"Old Flail, The (1)"
20.00000;9365;9365;5;0;"Old Woman Of The Milldust (1)"
20.00000;13083;31533;0;0;"Oró A Bhuachaillín (5)"
20.00000;741;13827;5;0;"Paddy O'Rafferty (1)"
20.00000;741;23430;5;0;"Paddy O'Rafferty (1)"
20.00000;3206;3206;7;0;"Pat And Al's (1)"
20.00000;3206;31073;7;0;"Pat And Al's (1)"
20.00000;8179;8179;0;0;"Pendle Witches, The (6)"
20.00000;13708;24380;10;0;"Planxty O'Rourke (1)"
20.00000;13708;24381;0;0;"Planxty O'Rourke (1)"
20.00000;13708;24426;0;0;"Planxty O'Rourke (1)"
20.00000;11064;11064;0;0;"Plonker, The (1)"
20.00000;17194;32953;7;0;"Polska Från Skog (6)"
20.00000;4114;4114;5;0;"Price Of A Pig, The (1)"
20.00000;4114;16895;5;0;"Price Of A Pig, The (1)"
20.00000;3253;16322;0;0;"Pride Of Erin, The (1)"
20.00000;877;20618;5;0;"Priest In His Boots, The (1)"
20.00000;1765;1765;5;0;"Priest, The (5)"
20.00000;1130;14393;5;0;"Rakes Of Clonmel, The (1)"
20.00000;379;379;5;0;"Return Home, The (1)"
20.00000;4042;4042;5;0;"Ride A Mile (6)"
20.00000;4042;23951;5;0;"Ride A Mile (6)"
20.00000;4042;31301;5;0;"Ride A Mile (6)"
20.00000;593;22974;10;0;"Rocky Road To Dublin, The (6)"
20.00000;593;31135;5;0;"Rocky Road To Dublin, The (6)"
20.00000;1392;14756;0;0;"Rollicking Boys Of Tandragee, The (1)"
20.00000;1392;28424;0;0;"Rollicking Boys Of Tandragee, The (1)"
20.00000;10428;10428;5;0;"Rolling Down The Hills (1)"
20.00000;12215;12215;5;0;"Rolling Off The Log (1)"
20.00000;7639;27530;7;0;"Rosin The Bow (1)"
20.00000;12629;21249;0;0;"RSB, The (1)"
20.00000;17222;33000;5;0;"Sally Gally (1)"
20.00000;4663;4663;0;0;"Sandy M'Gaff (1)"
20.00000;728;13800;5;0;"Scatter The Mud (1)"
20.00000;4307;4307;7;0;"Scotland-Ireland (1)"
20.00000;4139;4771;10;0;"Scully Casey's (1)"
20.00000;14395;26419;3;0;"Second Of August (1)"
20.00000;17642;34021;7;0;"Selby Shipyard (1)"
20.00000;2576;15843;0;0;"Sheep In The Boat, The (1)"
20.00000;2576;15842;10;0;"Sheep In The Boat, The (1)"
20.00000;2576;33875;0;0;"Sheep In The Boat, The (1)"
20.00000;8479;31320;0;0;"Silver Slipper, The (6)"
20.00000;1196;1196;5;0;"Sir Roger De Coverly (6)"
20.00000;12314;12314;0;0;"Slipslide (6)"
20.00000;3287;3287;5;0;"Son Ar Rost (5)"
20.00000;3287;16348;5;0;"Son Ar Rost (5)"
20.00000;1185;14456;0;0;"Sonny Brogan's (1)"
20.00000;8006;29513;0;0;"Spatter The Dew (6)"
20.00000;13478;23791;5;0;"Spinning Out Of The Turn (1)"
20.00000;7763;7763;5;0;"Spirit Of Whiskey, The (6)"
20.00000;7763;19110;10;0;"Spirit Of Whiskey, The (6)"
20.00000;2861;16068;7;0;"Split Rock (1)"
20.00000;16238;30711;5;0;"Star Of Slievenamon (5)"
20.00000;4851;4851;0;0;"Stranded In Miltown (1)"
20.00000;14288;26092;3;0;"Sunny Hills Of Beara, The (1)"
20.00000;14288;33402;5;0;"Sunny Hills Of Beara, The (1)"
20.00000;661;13698;5;0;"Swaggering Jig, The (6)"
20.00000;1917;30175;0;0;"Sweets Of May, The (1)"
20.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
20.00000;109;28058;5;0;"Tenpenny Bit, The (1)"
20.00000;3233;16309;5;0;"Thompson's (1)"
20.00000;4957;4957;3;0;"Three Guid Fellows Doon In Yon Glen (6)"
20.00000;17409;33403;7;0;"Three White Cats, The (1)"
20.00000;2143;2143;0;1;"Tigh Rabhartaigh (6)"
20.00000;7841;7841;7;0;"Time Of Day, The (6)"
20.00000;7841;19156;0;0;"Time Of Day, The (6)"
20.00000;2190;32749;0;0;"To Limerick We Go (6)"
20.00000;4344;4344;0;0;"Ton Double Gavotte (5)"
20.00000;16217;30637;3;0;"Tori's (1)"
20.00000;397;27113;0;0;"Trip To Sligo, The (1)"
20.00000;397;27804;0;0;"Trip To Sligo, The (1)"
20.00000;11976;11976;0;0;"Troll In The Mustard (1)"
20.00000;9508;9508;5;0;"Tryst Stane (1)"
20.00000;4304;4304;5;0;"Tyrell's Pass (1)"
20.00000;13283;29769;0;0;"Up Wi Eli Eli (6)"
20.00000;3425;3425;5;0;"Waiting For Janet (1)"
20.00000;2841;2841;7;0;"Weapons Of Non Existence, The (1)"
20.00000;797;33924;3;0;"Winnie Hayes' (1)"
20.00000;13769;24617;0;0;"Woo'd An' Marrit An' A (1)"
20.00000;7849;7849;7;0;"Would The Minister Not Dance? (6)"
20.00000;10446;10446;10;0;"Zycanthos (1)"
20.00000;16.00000;79
