22.00000;1409;14783;4;0;"Milliner's Daughter, The (4)"
22.00000;5779;17720;4;0;"Mills Are Grinding, The (4)"
22.00000;6864;18445;11;0;"Miss Edwards (4)"
22.00000;6864;32513;11;0;"Miss Edwards (4)"
22.00000;6729;18360;4;0;"Miss Hamilton (2)"
22.00000;5561;5561;4;0;"Miss Rowan Davies (7)"
22.00000;423;28854;4;0;"Mouth Of The Tobique, The (4)"
22.00000;15628;29328;4;0;"Music Room, The (4)"
22.00000;16322;30902;4;0;"Musical Cat (4)"
22.00000;3191;3191;4;0;"My Cape Breton Home (7)"
22.00000;4218;20571;4;0;"North Wind, The (0)"
22.00000;11126;11126;11;0;"Norwegian (3)"
22.00000;10005;10005;11;0;"Nos Wener (4)"
22.00000;7200;7200;11;0;"O'Beirne's (0)"
22.00000;15222;28311;4;0;"O'Shaughnessy's (4)"
22.00000;3268;16336;11;0;"Old Wheel Of Fortune, The (4)"
22.00000;13455;23755;11;0;"Paardeburg (4)"
22.00000;13455;23788;11;0;"Paardeburg (4)"
22.00000;13455;23789;11;0;"Paardeburg (4)"
22.00000;1684;1684;4;0;"Paddy Mills' Fancy (4)"
22.00000;1684;15110;4;0;"Paddy Mills' Fancy (4)"
22.00000;1684;15111;4;0;"Paddy Mills' Fancy (4)"
22.00000;1684;15112;4;0;"Paddy Mills' Fancy (4)"
22.00000;15198;28228;11;0;"Painter's Polka (2)"
22.00000;14490;26671;4;0;"Peacemaker, The (0)"
22.00000;10039;20180;4;0;"Planxty Burke (7)"
22.00000;10039;20181;4;0;"Planxty Burke (7)"
22.00000;4109;16891;4;0;"Roddam Dene (0)"
22.00000;7336;18865;11;0;"Ronas Voe (7)"
22.00000;16275;30804;11;0;"Rose Of Lucerne (7)"
22.00000;3462;3462;11;0;"Sean Hayes' (2)"
22.00000;14279;26157;11;0;"Sharon Doro's (7)"
22.00000;16488;31280;4;0;"Shoes And Stockings (4)"
22.00000;16488;31291;4;0;"Shoes And Stockings (4)"
22.00000;5297;5297;6;0;"Snow In April (4)"
22.00000;2059;2059;4;0;"Sommarvals (7)"
22.00000;1484;14873;11;0;"Tail Toddle, The (4)"
22.00000;6347;6347;6;0;"Tioram Castle (7)"
22.00000;831;22359;11;0;"Trip To Nenagh, The (4)"
22.00000;14399;26426;4;0;"Úna Bhán (7)"
22.00000;3398;3398;4;0;"Une Autre Fois (4)"
22.00000;10980;26135;4;0;"Vidarvalsen (7)"
22.00000;4227;20992;4;0;"Wideopen Lasses (7)"
22.00000;8795;19702;11;0;"Wind The Bobbins Up (7)"
22.00000;4558;4558;4;0;"Ymdaith Caerffili (2)"
22.00000;9258;9258;4;0;"Zeak Waltz, The (0)"
23.00000;8124;8124;11;0;"A Nation Once Again (2)"
23.00000;8124;19317;11;0;"A Nation Once Again (2)"
23.00000;8395;33057;6;0;"A Tune For Emily Ball (4)"
23.00000;16054;30251;9;0;"A Walk In The Shire (3)"
23.00000;2921;16102;4;0;"Achonry Lasses, The (4)"
23.00000;7618;7618;6;0;"Air For Sophie Delizio (4)"
23.00000;7618;19043;8;0;"Air For Sophie Delizio (4)"
23.00000;7379;7379;11;0;"An Cnoc Bui (3)"
23.00000;1840;1840;4;0;"An Tri Is A Rian (0)"
23.00000;8633;8633;11;0;"Annie's (0)"
23.00000;6999;29919;11;0;"Archibald McDonald Of Keppoch (7)"
23.00000;6999;29920;1;0;"Archibald McDonald Of Keppoch (7)"
23.00000;13887;24964;11;0;"Argeres (4)"
23.00000;13507;23862;4;0;"At Liberty (4)"
23.00000;8611;8611;6;0;"Ballyhaunis (4)"
23.00000;6637;18294;11;0;"Balquhidder Lasses, The (4)"
23.00000;6231;6231;7;0;"Bamford (0)"
23.00000;1128;1128;4;0;"Bank Of Turf, The (0)"
23.00000;1128;14388;4;0;"Bank Of Turf, The (0)"
23.00000;10636;31183;2;0;"Bannocks Of Bere Meal (7)"
23.00000;680;13729;11;0;"Bantry Lasses, The (4)"
23.00000;3295;3295;4;0;"Bath Road (0)"
23.00000;13235;23023;4;0;"Belgarth (7)"
23.00000;12858;21979;11;0;"Berree Dhone (4)"
23.00000;10007;10007;4;0;"Bethany's (7)"
23.00000;10007;20154;4;0;"Bethany's (7)"
23.00000;10007;20155;4;0;"Bethany's (7)"
23.00000;15913;29939;11;0;"Betty Black (2)"
23.00000;274;274;11;0;"Blockers, The (4)"
23.00000;12994;22341;11;0;"Blueberry Ball, The (7)"
23.00000;2452;2452;4;0;"Bonnie Kate (4)"
23.00000;2175;2175;11;0;"Bridie's Joy (4)"
23.00000;2623;15884;11;0;"Bumper Squire Jones (7)"
23.00000;10559;10559;4;0;"Buttered Pease (2)"
23.00000;4858;17296;11;0;"Caher Rua (4)"
23.00000;6877;6877;11;0;"Captain Sudley (4)"
23.00000;14296;26109;4;0;"Careless Sally (4)"
23.00000;5727;5727;4;0;"Carolan's Devotion (7)"
23.00000;10101;23204;9;0;"Cherline Chase (3)"
23.00000;840;14002;4;0;"Chicago, The (4)"
23.00000;10003;20152;6;0;"Childgrove (2)"
23.00000;779;13907;4;0;"Chorus, The (4)"
23.00000;13244;23103;4;0;"Christmas (2)"
23.00000;13244;23104;6;0;"Christmas (2)"
23.00000;8132;19325;11;0;"Coilsfield House (2)"
23.00000;14400;26457;11;0;"Coinleach Ghlas An Fhomhair (7)"
23.00000;1209;14501;4;0;"Colonel Fraser's (4)"
23.00000;3535;16563;4;0;"Concertina, The (0)"
23.00000;17111;32728;11;0;"Controversial Culloden News Article, The (2)"
23.00000;1815;23158;4;0;"Coolin, The (7)"
23.00000;943;24209;11;0;"Corney Is Coming (4)"
23.00000;10530;10530;11;0;"Cowhalling (2)"
23.00000;2477;2477;4;0;"Crooked Bawbee, The (7)"
23.00000;227;227;4;0;"Crooked Road To Dublin, The (4)"
23.00000;227;12914;4;0;"Crooked Road To Dublin, The (4)"
23.00000;9671;9671;9;0;"Cullen Skink (4)"
23.00000;10117;10117;7;0;"Da Boys O' Da Lounge (4)"
23.00000;11070;11070;6;0;"Dandy Brush (4)"
23.00000;15162;28114;6;0;"Daniel Pearl Dedication Tune (7)"
23.00000;16043;30231;11;0;"Dans Fisel (4)"
23.00000;13413;23611;11;0;"Darling Nellie Gray (3)"
23.00000;8575;19564;6;0;"David Adams (4)"
23.00000;13514;23872;11;0;"Day After Christmas, The (3)"
23.00000;8086;26746;4;0;"Deck The Halls (0)"
23.00000;6365;18113;4;0;"Deep Waters (0)"
23.00000;13206;27614;9;0;"Diamond (7)"
23.00000;15031;27786;11;0;"Ding Dong Merrily On High (4)"
23.00000;12941;22183;11;0;"Dodd's Farewell To Shetland (4)"
23.00000;595;595;4;0;"Dogs Among The Bushes, The (4)"
23.00000;595;26745;4;0;"Dogs Among The Bushes, The (4)"
23.00000;2816;2816;4;0;"Doonagore (4)"
23.00000;2816;23188;4;0;"Doonagore (4)"
23.00000;3397;22908;11;0;"Down The Glen (0)"
23.00000;5021;17373;4;0;"Downfall Of Paris, The (0)"
23.00000;9689;9689;11;0;"Dr. Gordon Stables' (4)"
23.00000;553;13516;4;0;"Drunken Sailor's, The (0)"
23.00000;553;25474;11;0;"Drunken Sailor's, The (0)"
23.00000;5519;5519;9;0;"Dukes (4)"
23.00000;13269;23152;4;0;"Elley's (7)"
23.00000;13269;27165;4;0;"Elley's (7)"
23.00000;5610;17645;4;0;"Ewe Wi' The Crookit Horn, The (2)"
23.00000;13733;27269;11;0;"Faithful Friend, The (0)"
23.00000;539;539;2;0;"Farewell To Milltown (4)"
23.00000;180;12828;11;0;"Father O'Grady's Visit To Bocca (4)"
23.00000;2146;23556;4;0;"Ffidl Ffadl (3)"
23.00000;14004;25351;11;0;"Finnish (7)"
23.00000;14004;25352;4;0;"Finnish (7)"
23.00000;14104;25581;4;0;"Fire In Clann Ratha (4)"
23.00000;10468;10468;11;0;"Fjallnas Hambo, The (7)"
23.00000;16528;31382;4;0;"Flamenco Fling (4)"
23.00000;195;12851;4;0;"Flogging, The (4)"
23.00000;6738;6738;4;0;"Flower O' The Quern (2)"
23.00000;14783;27288;4;0;"Fort Of The Daft Woman (4)"
23.00000;14783;32549;4;0;"Fort Of The Daft Woman (4)"
23.00000;8852;19747;6;0;"Froggie On The Carport (4)"
23.00000;15140;28072;11;0;"From Shetland To Orkney (4)"
23.00000;38;12450;11;0;"Galway, The (0)"
23.00000;6328;6328;11;0;"Gan Ainm (7)"
23.00000;10796;10796;4;0;"Gan Ainm (3)"
23.00000;11653;11653;4;0;"Gan Ainm (7)"
23.00000;6837;6837;11;0;"Gathering The Dal GCais (4)"
23.00000;5981;17876;11;0;"Gathering The Dal GCais (4)"
23.00000;9620;20774;4;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
23.00000;9557;9557;4;0;"Girl In The Green Shirt, The (4)"
23.00000;9846;20121;1;0;"Glenburnie Rant (4)"
23.00000;15225;28315;4;0;"Golden Vanity, The (0)"
23.00000;8593;8593;4;0;"Good Ship Kangaroo, The (4)"
23.00000;254;254;11;0;"Gorbachev's Farewell To Lithuania (4)"
23.00000;15599;29260;4;0;"Gracious Fair Lady, The (2)"
23.00000;13110;27190;4;0;"Granuale (2)"
23.00000;13581;24044;11;0;"Hallowtree (7)"
23.00000;13581;24048;6;0;"Hallowtree (7)"
23.00000;5037;29509;11;0;"Hand Me Down The Tacklings (4)"
23.00000;5037;5037;6;0;"Hand Me Down The Tacklings (4)"
23.00000;5037;17377;4;0;"Hand Me Down The Tacklings (4)"
23.00000;6256;6256;4;0;"Hanter Dro (7)"
23.00000;6256;20937;4;0;"Hanter Dro (7)"
23.00000;14892;27525;11;0;"Harlequin Air (4)"
23.00000;9159;9159;7;0;"Helium Disciples (4)"
23.00000;8348;19476;11;0;"Her Golden Hair Was Curling Down (0)"
23.00000;10034;20163;6;0;"Highlander's Return (0)"
23.00000;12385;20653;4;0;"Hillswick (0)"
23.00000;3320;27375;4;0;"Hold The Reins (4)"
23.00000;10981;10981;6;0;"Hommage A Andre Alain (4)"
23.00000;10981;20539;6;0;"Hommage A Andre Alain (4)"
23.00000;11235;11235;11;0;"Hommage A Guy Thomas (7)"
23.00000;15242;28348;11;0;"Hommage Till En Spelman (2)"
23.00000;15242;28349;4;0;"Hommage Till En Spelman (2)"
23.00000;5908;17808;4;0;"Honeycomb, The (4)"
23.00000;1086;1086;4;0;"Hughie Shortie's (4)"
23.00000;9606;9606;2;0;"Hull's Victory (0)"
23.00000;472;29136;4;0;"Hunter's House, The (4)"
23.00000;4377;28127;6;0;"Hurricane, The (4)"
23.00000;3615;3615;4;0;"I'm Waiting For You (4)"
23.00000;3615;24071;4;0;"I'm Waiting For You (4)"
23.00000;2538;2538;11;0;"Ife's March (3)"
23.00000;8661;8661;9;0;"Innocent Child © Owen Hackett, The (4)"
23.00000;2885;2885;11;0;"Innocent Railway, The (7)"
23.00000;1276;1276;9;0;"Irish, The (7)"
23.00000;4693;29054;11;0;"Ironlegs (0)"
23.00000;16270;30793;11;0;"Izeru (7)"
23.00000;3558;3558;4;0;"Jack Gilder's Beard (2)"
23.00000;9104;9104;11;0;"Jack's Maggot (2)"
23.00000;13177;22757;4;0;"Jack's Mazurka (7)"
23.00000;3553;3553;11;0;"Jeg Ser Deg Sote Lam (7)"
23.00000;12846;21948;11;0;"Jerome Burke's (3)"
23.00000;8861;19754;11;0;"Jimmy Doyle's (3)"
23.00000;13987;25299;4;0;"Jo's Highland Cake (7)"
23.00000;1605;1605;11;0;"Job Of Journeywork, The (0)"
23.00000;8513;8513;4;0;"Joe Hutton's March (2)"
23.00000;6491;6491;11;0;"Joe Tom's (4)"
23.00000;12632;21253;4;0;"John McClure's (4)"
23.00000;15388;28766;4;0;"John Kelly's Favourite (4)"
23.00000;4324;4324;6;0;"John Murray Of Lochee (4)"
23.00000;4324;27292;11;0;"John Murray Of Lochee (4)"
23.00000;329;13108;4;0;"John Walsh's (3)"
23.00000;278;27094;4;0;"Johnny Allen's (4)"
23.00000;4953;34131;4;0;"Johnny Cope (0)"
23.00000;15184;28161;4;0;"Kapunda Rifle Schottische (2)"
23.00000;5291;5291;4;0;"Kilcooley Wood (0)"
23.00000;11481;11481;4;0;"Kilkenny Races (0)"
23.00000;733;13806;1;0;"Killarney Boys Of Pleasure, The (4)"
23.00000;536;32272;4;0;"Kilty Town (4)"
23.00000;536;32440;4;0;"Kilty Town (4)"
23.00000;2869;2869;11;0;"Kiss On The Green, The (4)"
23.00000;676;13724;4;1;"Kiss The Maid Behind The Barrel (4)"
23.00000;676;25639;4;1;"Kiss The Maid Behind The Barrel (4)"
23.00000;4825;24696;4;0;"Kissing Is The Best Of A' (4)"
23.00000;5970;17865;4;0;"Kit O'Mahoney's (0)"
23.00000;1647;22506;4;0;"Kitty Goes A-Milking (4)"
23.00000;1647;22724;4;0;"Kitty Goes A-Milking (4)"
23.00000;13040;22424;4;0;"Lady Iveagh (3)"
23.00000;9677;9677;4;0;"Lakes Of Killarney (0)"
23.00000;13937;25133;4;0;"Lament For Joe Scurfield (0)"
23.00000;5083;5083;11;0;"Madame Maxwell (0)"
23.00000;4707;4707;11;0;"Larry Redican's Bow (4)"
23.00000;14415;26470;11;0;"Lass Of Richmond Hill (3)"
23.00000;16430;31128;11;0;"Last Days Of Summer, The (0)"
23.00000;14799;27310;11;0;"Laxo Burn (4)"
23.00000;14440;26530;2;0;"Le Petit Accordeon (7)"
23.00000;16144;30441;6;0;"Le Petit Chien (7)"
23.00000;2734;26319;4;0;"Lewis Proudlock's (0)"
23.00000;1750;32270;11;0;"Lilies In The Field, The (4)"
23.00000;16389;31040;11;0;"Lios An Uisce (4)"
23.00000;604;13620;4;0;"Little Diamond, The (3)"
23.00000;604;29176;11;0;"Little Diamond, The (3)"
23.00000;9367;9367;11;0;"Lochmaben, The (0)"
23.00000;10745;10745;6;0;"Loon And His Quine, The (4)"
23.00000;10745;33077;6;0;"Loon And His Quine, The (4)"
23.00000;2931;2931;9;0;"Lovely Joan (4)"
23.00000;9056;30052;11;0;"Lovely Lough Sheelin (2)"
23.00000;10737;10737;4;0;"Lucy's (7)"
23.00000;2287;15650;4;0;"Maire's (0)"
23.00000;7881;7881;11;0;"Majofis (4)"
23.00000;9469;9469;6;0;"Mantis And A Cherry Tree (0)"
23.00000;17113;32736;4;0;"March To Victory, The (3)"
23.00000;13340;23353;4;0;"Marguerita, The (7)"
23.00000;4396;4396;11;0;"Marianna's (7)"
23.00000;13430;23681;4;0;"Marino Casino (4)"
23.00000;13430;23707;4;0;"Marino Casino (4)"
23.00000;74;12549;6;0;"Mason's Apron, The (4)"
23.00000;16122;30389;6;0;"Masons Apron (4)"
23.00000;9816;9816;4;0;"Matthew's (4)"
23.00000;12944;22195;4;0;"Mazurka D'Embrault (7)"
23.00000;12944;31793;6;0;"Mazurka D'Embrault (7)"
23.00000;1360;14713;11;0;"McGoldrick's (4)"
23.00000;1360;32699;11;0;"McGoldrick's (4)"
23.00000;11507;11507;11;0;"Meg's (7)"
23.00000;6723;27925;11;0;"Megumi's Gift (4)"
23.00000;9256;9256;4;0;"Merry Andrew (0)"
23.00000;3001;16159;4;0;"Michael's (7)"
23.00000;3001;27852;4;0;"Michael's (7)"
23.00000;16332;30933;4;0;"Millstream, The (4)"
23.00000;9111;19908;4;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
23.00000;6864;6864;11;0;"Miss Edwards (4)"
23.00000;15705;29493;4;0;"Miss Hog Of Newliston (4)"
23.00000;5532;5532;4;0;"Miss Lacey's (0)"
23.00000;5561;23128;4;0;"Miss Rowan Davies (7)"
23.00000;5561;31729;4;0;"Miss Rowan Davies (7)"
23.00000;10002;10002;11;0;"Mogi Laddyr (4)"
23.00000;13105;26546;4;0;"Mona's Delight (4)"
23.00000;1070;1070;11;0;"Monaghan Twig, The (4)"
23.00000;7790;7790;3;0;"Moonlit Grove, The (4)"
23.00000;5129;5129;4;0;"Mountain Home, The (4)"
23.00000;423;28775;4;0;"Mouth Of The Tobique, The (4)"
23.00000;12865;22002;4;0;"Mr Turner's Academy Cotillion (3)"
23.00000;14434;26514;4;0;"Mrs Saggs (4)"
23.00000;12546;21074;4;0;"Mullagh Hill Tower (4)"
23.00000;5142;5142;4;0;"Munster Grass (0)"
23.00000;5142;27572;4;0;"Munster Grass (0)"
23.00000;9968;9968;6;0;"Munsters Theme Song (3)"
23.00000;1140;32644;11;0;"Murphy's (0)"
23.00000;3191;33186;4;0;"My Cape Breton Home (7)"
23.00000;2652;23061;9;0;"My Lagan Love (3)"
23.00000;2652;24669;11;0;"My Lagan Love (3)"
23.00000;16661;31699;4;0;"Na Conneries (7)"
23.00000;13741;24467;1;0;"Näcken Valsen (7)"
23.00000;9354;9354;11;0;"Nar Dagsmilda Kjem (7)"
23.00000;9354;19985;11;0;"Nar Dagsmilda Kjem (7)"
23.00000;2127;2127;4;0;"Nelson, The (0)"
23.00000;14252;25955;11;0;"New Anything (4)"
23.00000;175;175;11;0;"New Custom House, The (4)"
23.00000;2630;27421;11;0;"New Road, The (4)"
23.00000;9567;21972;4;0;"Nil Se Ina La (7)"
23.00000;7395;18895;11;0;"Number Five March, The (2)"
23.00000;8027;19257;11;0;"O Steer Her Up, An Haud Her Gaun (3)"
23.00000;14993;27707;4;0;"O'Callaghan's (0)"
23.00000;1737;15170;4;0;"Off In The Morning (4)"
23.00000;1737;15172;4;0;"Off In The Morning (4)"
23.00000;8507;8507;11;0;"Old Joe Clark (7)"
23.00000;8507;19542;11;0;"Old Joe Clark (7)"
23.00000;368;23705;4;0;"Old Torn Petticoat, The (4)"
23.00000;12507;20966;4;0;"Old Town (4)"
23.00000;4424;4424;4;0;"Ornery Upright, The (4)"
23.00000;7112;7112;4;0;"Packie Byrne's (7)"
23.00000;5953;5953;4;0;"Paddy Fahey's (4)"
23.00000;7105;31500;4;0;"Paddy Fahey's (4)"
23.00000;150;31148;4;0;"Paddy Fahey's (4)"
23.00000;17290;33132;11;0;"Paranoia (4)"
23.00000;15747;29597;4;0;"Patsy Hanly's (4)"
23.00000;14490;26680;4;0;"Peacemaker, The (0)"
23.00000;5188;27854;4;0;"Peeking Pup, The (7)"
23.00000;1083;14319;11;0;"Petronella (4)"
23.00000;7325;18852;11;0;"Philip O'Beirne's Delight (4)"
23.00000;11522;11522;11;0;"Phillibelula All The Way (0)"
23.00000;517;13451;4;0;"Pigeon On The Gate, The (4)"
23.00000;4439;4439;11;0;"Pini Moniano (7)"
23.00000;16354;30977;4;0;"Pirate's (0)"
23.00000;16354;34147;4;0;"Pirate's (0)"
23.00000;10039;20179;11;0;"Planxty Burke (7)"
23.00000;10039;20175;2;0;"Planxty Burke (7)"
23.00000;10039;20176;2;0;"Planxty Burke (7)"
23.00000;10898;10898;11;0;"Pleasant Beggar, The (4)"
23.00000;17078;32648;11;0;"Polonessa Spoof (7)"
23.00000;8722;8722;9;0;"Poor Man's Fortune, The (4)"
23.00000;7267;18792;11;0;"Princess Royal, The (2)"
23.00000;4246;4246;4;0;"Prodigal Son, The (0)"
23.00000;11151;11151;9;0;"Puddleglum's Misery (2)"
23.00000;9795;9795;4;0;"Pump The Weasel (3)"
23.00000;2485;2485;11;0;"Pure Drop, The (4)"
23.00000;17134;32796;4;0;"Quasimodo's (3)"
23.00000;5389;5389;6;0;"Quebecois (4)"
23.00000;928;928;11;0;"Queen Of The West, The (0)"
23.00000;928;33064;11;0;"Queen Of The West, The (0)"
23.00000;12395;20663;4;0;"Quimper, The (7)"
23.00000;1172;1172;4;0;"Quindaro, The (0)"
23.00000;15041;31066;4;0;"Rake, The (0)"
23.00000;1386;1386;4;0;"Red Box, The (4)"
23.00000;11662;20979;7;0;"Red Lyon Hornpipe, The (7)"
23.00000;11662;20980;11;0;"Red Lyon Hornpipe, The (7)"
23.00000;9181;9181;4;0;"Red Star Line, The (4)"
23.00000;3545;3545;4;0;"Redesdale (0)"
23.00000;5190;17465;4;0;"Reel Como (4)"
23.00000;13749;31368;11;0;"Reel Du Cultivateur (4)"
23.00000;17577;33803;9;0;"Reel Indien (4)"
23.00000;11329;11329;4;0;"Return Of The Whistles, The (4)"
23.00000;3205;16278;11;0;"Return To Miltown, The (4)"
23.00000;3205;26567;11;0;"Return To Miltown, The (4)"
23.00000;8453;8453;11;0;"Richard Dwyer's (4)"
23.00000;12981;22289;6;0;"Rock And The Wee Pickle Tow, The (7)"
23.00000;12981;22296;4;0;"Rock And The Wee Pickle Tow, The (7)"
23.00000;14755;27236;4;0;"Rocky River, The (4)"
23.00000;4109;4109;4;0;"Roddam Dene (0)"
23.00000;14276;26043;11;0;"Romp, The (4)"
23.00000;7336;7336;4;0;"Ronas Voe (7)"
23.00000;7336;22238;11;0;"Ronas Voe (7)"
23.00000;8986;8986;1;0;"Sakkisavren Polska (4)"
23.00000;10405;10405;9;0;"Salton (3)"
23.00000;900;24984;11;0;"Scartaglen, The (4)"
23.00000;9447;24986;4;0;"Seamus Egan's (4)"
23.00000;9447;9447;4;0;"Seamus Egan's (4)"
23.00000;2249;2249;4;0;"Sean Reid's (4)"
23.00000;2249;29564;4;0;"Sean Reid's (4)"
23.00000;2249;20775;4;0;"Sean Reid's (4)"
23.00000;2249;20776;4;0;"Sean Reid's (4)"
23.00000;13001;22334;4;0;"She Lhong Honnick Mee (4)"
23.00000;7668;7668;6;0;"Shuffle (4)"
23.00000;1777;15223;11;0;"Showman's Fancy, The (0)"
23.00000;14302;26123;4;0;"Skylark, The (3)"
23.00000;14302;26127;4;0;"Skylark, The (3)"
23.00000;7595;7595;4;0;"Sliabh Na MBan (7)"
23.00000;8535;8535;4;0;"Snow On The Hills (4)"
23.00000;8535;19551;4;0;"Snow On The Hills (4)"
23.00000;13316;23296;11;0;"Snowflake Breakdown (4)"
