25.00000;15649;32223;10;0;"Stephen's Nod To Mick (1)"
25.00000;2646;2646;0;0;"Stolen Purse, The (1)"
25.00000;2646;22197;0;0;"Stolen Purse, The (1)"
25.00000;17296;33150;0;0;"Tequila Ticket, The (1)"
25.00000;1602;1602;0;0;"Terms Cash (1)"
25.00000;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
25.00000;16608;31571;0;0;"Timmy Collins's (5)"
25.00000;1433;1071;0;0;"Tommy Mulhaire's (1)"
25.00000;1569;14977;0;0;"Tongs By The Fire, The (1)"
25.00000;2548;2548;5;0;"Vega Mandolin (1)"
25.00000;6990;22038;3;0;"Wedding Day (1)"
25.00000;1235;23460;0;0;"Wedding, The (1)"
25.00000;17079;32649;0;0;"Whistle The Message (1)"
26.00000;750;13846;0;0;"A Fig For A Kiss (6)"
26.00000;750;13851;0;0;"A Fig For A Kiss (6)"
26.00000;9518;9518;0;0;"A Paddybird (6)"
26.00000;12009;12009;0;0;"A1, The (1)"
26.00000;3986;3986;0;0;"All In Good Time (1)"
26.00000;11060;11060;0;0;"An Seanchai Muimhneach (1)"
26.00000;16902;34300;0;0;"An Siocán Sneachta (1)"
26.00000;3244;16315;0;0;"Andrew Carr (6)"
26.00000;17073;32634;0;0;"Apus Caffer In Dublin (1)"
26.00000;12946;22193;0;0;"Arrane Sooree (1)"
26.00000;10600;10600;5;0;"Art O'Keeffe's (5)"
26.00000;11813;11813;0;0;"Barralin (1)"
26.00000;14954;27625;5;0;"Basket Of Oysters, The (1)"
26.00000;382;25986;0;0;"Battering Ram, The (1)"
26.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
26.00000;702;27519;0;0;"Blackthorn Stick, The (1)"
26.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
26.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
26.00000;8344;23186;5;0;"Bold Doherty (1)"
26.00000;7203;7203;0;0;"Box Man, The (1)"
26.00000;3366;16428;5;0;"Boy-Girl Tune (1)"
26.00000;3366;16429;5;0;"Boy-Girl Tune (1)"
26.00000;3366;16430;5;0;"Boy-Girl Tune (1)"
26.00000;1035;1035;0;0;"Boys Of The Town, The (1)"
26.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
26.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
26.00000;1035;14261;0;0;"Boys Of The Town, The (1)"
26.00000;17150;33320;0;0;"Brother's (1)"
26.00000;709;709;3;0;"Bunch Of Roses, The (1)"
26.00000;4887;4887;7;0;"Cahal's (1)"
26.00000;13436;23702;7;0;"Canadian Club, The (1)"
26.00000;8884;19761;0;0;"Captain Morgan (1)"
26.00000;12083;21860;0;0;"Carron Streams (1)"
26.00000;1205;1205;0;0;"Castlebar Races, The (1)"
26.00000;1205;24540;0;0;"Castlebar Races, The (1)"
26.00000;1430;1801;0;0;"Cat That Ate The Candle, The (1)"
26.00000;1206;14497;0;0;"Cattle In The Crops (1)"
26.00000;1206;14498;0;0;"Cattle In The Crops (1)"
26.00000;17538;33692;0;0;"Cayim's (5)"
26.00000;9081;19894;0;0;"Chalk Sunday (1)"
26.00000;809;25993;0;0;"Charlie Hunter (1)"
26.00000;6270;6270;3;0;"Christmas Comes But Once A Year (1)"
26.00000;843;30419;0;0;"Christy Barry's (1)"
26.00000;843;21443;0;0;"Christy Barry's (1)"
26.00000;5862;17777;7;0;"Cnoc Na GClarac (5)"
26.00000;1218;28387;0;0;"Cock O' The North (1)"
26.00000;6410;6410;0;0;"Come December (1)"
26.00000;1167;1167;0;0;"Come Up The Back Stairs (1)"
26.00000;2403;2403;0;0;"Coming Of Spring, The (1)"
26.00000;2403;33905;0;0;"Coming Of Spring, The (1)"
26.00000;19;12391;0;0;"Connaughtman's Rambles, The (1)"
26.00000;14289;26093;0;0;"Currachman, The (1)"
26.00000;11372;11372;7;0;"Da Noosts O' Bacca (1)"
26.00000;11816;11816;0;0;"Dan Cronin's (5)"
26.00000;5503;24867;5;0;"Delaney's (1)"
26.00000;14051;28638;0;0;"Didn't She Dance And Dance (5)"
26.00000;8655;8655;2;0;"Dingle David (1)"
26.00000;23;23;0;0;"Dingle Regatta, The (5)"
26.00000;23;31122;0;0;"Dingle Regatta, The (5)"
26.00000;620;620;0;0;"Diplodocus, The (1)"
26.00000;1304;14618;0;0;"Doctor O'Neill (1)"
26.00000;405;29658;0;0;"Don't Stop Running (1)"
26.00000;15459;28946;5;0;"Doogary Crannog (6)"
26.00000;1496;14884;5;0;"Down The Back Lane (1)"
26.00000;10645;20461;5;0;"Down To Carlow (1)"
26.00000;10144;10144;7;0;"Drake's Lad, The (1)"
26.00000;9250;9250;0;0;"Drover Lads (1)"
26.00000;8992;8992;0;0;"Dun Ibrig (1)"
26.00000;10575;10575;0;0;"Dunkeld House (1)"
26.00000;725;31654;0;0;"Eddie Kelly's (1)"
26.00000;1870;1870;5;0;"Egan's (1)"
26.00000;12698;21451;10;0;"Emu Egg, The (6)"
26.00000;7890;19182;5;0;"Enkronaspolskan (6)"
26.00000;6971;6971;0;0;"Fair And Easy (1)"
26.00000;3810;3810;0;0;"Fairies' Revels, The (1)"
26.00000;1241;14538;5;0;"Felton Lonnen (1)"
26.00000;9837;9837;8;0;"Farewell To Stoke Newington (1)"
26.00000;6016;6016;0;0;"Farewell To The Trader (1)"
26.00000;13007;33743;0;0;"Fathaby, The (1)"
26.00000;285;285;0;0;"First Night In America, The (1)"
26.00000;9136;9136;0;0;"Flying Crowbar, The (1)"
26.00000;16030;30212;0;0;"Flying To Birmingham (1)"
26.00000;7615;7615;0;0;"For Oliver (1)"
26.00000;12926;22144;0;0;"Fox Chase, The (1)"
26.00000;12926;22367;0;0;"Fox Chase, The (1)"
26.00000;7459;33579;5;0;"Gale Bridge (5)"
26.00000;160;25302;0;0;"Gallagher's Frolics (1)"
26.00000;8383;19498;2;0;"Gan Ainm (1)"
26.00000;544;20932;5;0;"Garrett Barry's (1)"
26.00000;2081;15471;5;0;"Gavotte (5)"
26.00000;14042;25504;0;0;"Gillean An Fheilidh (1)"
26.00000;12338;12338;0;0;"Girl For Me, The (1)"
26.00000;11525;11525;0;0;"Girl That Wears Green, The (1)"
26.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
26.00000;5806;5806;5;0;"Gobby O, The (1)"
26.00000;735;13808;0;0;"Going To Donnybrook (1)"
26.00000;9595;20060;0;0;"Green Shades Of Gask, The (1)"
26.00000;16361;30988;5;0;"Hafotty Dafydd Owain (1)"
26.00000;6438;22057;5;0;"Hag's Dream, The (6)"
26.00000;6438;6438;7;0;"Hag's Dream, The (6)"
26.00000;16812;32019;0;0;"Happy Meeting, The (1)"
26.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
26.00000;4419;4419;0;0;"Harry's Loch (1)"
26.00000;678;678;0;0;"Hedigan's Fancy (6)"
26.00000;4261;16981;0;0;"Henchey's Delight (1)"
26.00000;8228;19399;7;0;"Hidden Ireland, The (1)"
26.00000;3599;16616;0;0;"Highway To Kilkenny (6)"
26.00000;7597;31424;0;0;"Hills Of Dungannon, The (1)"
26.00000;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
26.00000;5112;5112;2;0;"Humours Of Ballycastle, The (1)"
26.00000;14655;27049;5;0;"Humours Of Cloyne, The (1)"
26.00000;13511;23866;3;0;"I Ain't Never Heard No Horse Sing A Song (6)"
26.00000;7897;23333;0;0;"If I Had A Wife (5)"
26.00000;14485;26656;7;0;"Iron Ring, The (1)"
26.00000;4371;4371;0;0;"Ivory Bowl, The (1)"
26.00000;15003;27728;0;0;"Jack In The Garret (1)"
26.00000;3325;27356;0;0;"Jackson's (1)"
26.00000;15119;28034;5;0;"Jackson's Welcome Home (1)"
26.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
26.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
26.00000;4754;4754;0;0;"Jim Ward's (1)"
26.00000;5109;5109;0;0;"John Blessing's Delight (1)"
26.00000;8028;8028;0;0;"John Brady's (1)"
26.00000;12686;21414;5;0;"John Of Paris (1)"
26.00000;12686;21417;5;0;"John Of Paris (1)"
26.00000;3382;16441;0;0;"Johnny Boyle's (1)"
26.00000;6130;6130;0;0;"Johnny Henry's (1)"
26.00000;13190;22796;5;0;"Keeper Hill (1)"
26.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
26.00000;882;14064;7;0;"Kerry, The (5)"
26.00000;6436;23309;10;0;"Kick The World Before Me (6)"
26.00000;6436;18153;10;0;"Kick The World Before Me (6)"
26.00000;54;27828;0;0;"King Of The Pipers (1)"
26.00000;685;13736;0;0;"King's Fancy, The (1)"
26.00000;685;13737;0;0;"King's Fancy, The (1)"
26.00000;6488;6488;0;0;"Kokopelli's Trip To Ireland (1)"
26.00000;4548;4548;0;0;"Lakes Of Killarney, The (1)"
26.00000;15230;28330;0;0;"Lamplighter (6)"
26.00000;8765;8765;0;0;"Lampy (1)"
26.00000;3254;3254;0;0;"Lark On The Strand, The (1)"
26.00000;13657;24237;3;0;"Le Reve De Loulou (1)"
26.00000;7718;7718;7;0;"Leaping Lulu (1)"
26.00000;7718;19087;7;0;"Leaping Lulu (1)"
26.00000;11226;11226;5;0;"Leire's Welcome To Cozac (1)"
26.00000;467;467;0;0;"Leitrim Fancy, The (1)"
26.00000;467;27806;0;0;"Leitrim Fancy, The (1)"
26.00000;5596;17636;7;0;"Leitrim Quickstep (6)"
26.00000;3369;16435;0;0;"Lilting Fisherman, The (1)"
26.00000;7782;7782;7;0;"Looby Light (6)"
26.00000;1953;32286;0;0;"Lost And Found, The (1)"
26.00000;1334;33979;0;0;"Luck Penny, The (1)"
26.00000;9401;9401;0;0;"Maclotte De Steinbach (1)"
26.00000;12366;20609;5;0;"MacPhibín's (1)"
26.00000;10904;26673;0;0;"Magic Potion, The (1)"
26.00000;14267;26021;5;0;"Magnificent Six (1)"
26.00000;16994;32439;0;0;"Maids Of Tramore, The (1)"
26.00000;1151;1151;0;0;"Maple Leaf, The (1)"
26.00000;17362;33297;5;0;"Marche Au Camp (1)"
26.00000;1511;14911;0;0;"Meelick Team, The (1)"
26.00000;1511;12158;0;0;"Meelick Team, The (1)"
26.00000;1511;14910;0;0;"Meelick Team, The (1)"
26.00000;1511;23418;0;0;"Meelick Team, The (1)"
26.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
26.00000;9254;19959;0;0;"Midlothian Pipe Band, The (1)"
26.00000;4688;21226;0;0;"Mike MacDougall's (1)"
26.00000;12074;12074;0;0;"Mike Saunders' (1)"
26.00000;1337;1337;0;0;"Milltimber (1)"
26.00000;15037;27812;0;0;"Moloney's Favourite (1)"
26.00000;67;23930;0;0;"Monaghan, The (1)"
26.00000;67;27543;0;0;"Monaghan, The (1)"
26.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
26.00000;10246;20263;0;0;"Mrs McRory (1)"
26.00000;13912;25049;3;0;"Muineira De Cabana (1)"
26.00000;13912;25051;5;0;"Muineira De Cabana (1)"
26.00000;13912;25054;10;0;"Muineira De Cabana (1)"
26.00000;3042;3042;0;0;"Mulineria De Santalla D'Ozcos (1)"
26.00000;3042;25645;0;0;"Mulineria De Santalla D'Ozcos (1)"
26.00000;3042;25646;5;0;"Mulineria De Santalla D'Ozcos (1)"
26.00000;3042;31432;0;0;"Mulineria De Santalla D'Ozcos (1)"
26.00000;9316;9316;7;0;"Muneira De Anton (1)"
26.00000;9316;19978;7;0;"Muneira De Anton (1)"
26.00000;1077;14311;7;0;"Munster Buttermilk (1)"
26.00000;4940;4940;0;0;"My Heather Hills (1)"
26.00000;14209;25833;0;0;"Nice Time (1)"
26.00000;14209;26178;0;0;"Nice Time (1)"
26.00000;6840;6840;5;0;"Nomad, The (1)"
26.00000;2297;2297;0;0;"O'Shaughnessy's (1)"
26.00000;1133;24474;0;0;"Off She Goes (1)"
26.00000;1133;24476;0;0;"Off She Goes (1)"
26.00000;1133;26561;0;0;"Off She Goes (1)"
26.00000;9102;19901;0;0;"Old Chestnuts (1)"
26.00000;9102;19902;0;0;"Old Chestnuts (1)"
26.00000;56;25038;0;0;"Old Favourite, The (1)"
26.00000;11182;11182;0;0;"Old Wife Of The Milldust (1)"
26.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
26.00000;4060;4060;5;0;"One Too Many (1)"
26.00000;899;899;0;0;"Orange Rogue, The (1)"
26.00000;2148;2148;7;0;"Out On The Road (1)"
26.00000;5197;5197;7;0;"Paddy McMahon's (1)"
26.00000;741;26002;0;0;"Paddy O'Rafferty (1)"
26.00000;16779;31961;7;0;"Padraig O'Keefe's (5)"
26.00000;10548;10548;0;0;"Padraig O'Keeffe's (1)"
26.00000;4681;4681;0;0;"Pasucais D'Uvieu (1)"
26.00000;9054;9054;5;0;"Pasucais Of Coana (1)"
26.00000;9076;9076;5;0;"Patsy Geary's (1)"
26.00000;3349;3349;5;0;"Paul Cranford's Map Of Cape Breton (1)"
26.00000;1805;1805;0;0;"Pay The Reckoning (1)"
26.00000;1805;33356;0;0;"Pay The Reckoning (1)"
26.00000;1145;1145;5;0;"Peacock Follow The Hen (6)"
26.00000;8630;19580;5;0;"Peggy's Wedding (1)"
26.00000;81;12580;5;0;"Pipe On The Hob, The (1)"
26.00000;7141;18695;0;0;"Pippa Sandford's (1)"
26.00000;6350;6350;3;0;"Powell's Fancy (6)"
26.00000;12136;12136;0;0;"Queen's (1)"
26.00000;7946;7946;5;0;"Queen's Delight, The (1)"
26.00000;8077;34247;0;0;"Quilty Shore, The (1)"
26.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
26.00000;10071;10071;5;0;"Red-haired Rafter, The (1)"
26.00000;7219;18752;0;0;"Rippling Water (1)"
26.00000;91;91;0;0;"Roaring Barmaid, The (1)"
26.00000;91;33455;0;0;"Roaring Barmaid, The (1)"
26.00000;3138;24190;5;0;"Roumen Sirakov's Daichevo (6)"
26.00000;16416;31101;8;0;"Runescape, The (1)"
26.00000;307;307;0;0;"Saddle The Pony (1)"
26.00000;385;21732;5;0;"Saint Patrick's Day (1)"
26.00000;385;385;0;0;"Saint Patrick's Day (1)"
26.00000;6033;6033;0;0;"Sally Lennon (1)"
26.00000;9171;9171;0;0;"Sean Bui (1)"
26.00000;13683;24312;5;0;"Sega (1)"
26.00000;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
26.00000;10506;10506;2;0;"Sheep On The Moor (1)"
26.00000;261;10591;2;0;"Ships In Full Sail, The (1)"
26.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
26.00000;335;335;5;0;"Sliabh Russell (1)"
26.00000;335;25916;5;0;"Sliabh Russell (1)"
26.00000;335;34015;5;0;"Sliabh Russell (1)"
26.00000;1747;15185;5;0;"Snug In The Blanket (1)"
26.00000;6921;6921;0;0;"Solas Do Macedonija (5)"
26.00000;6921;18505;0;0;"Solas Do Macedonija (5)"
26.00000;3190;3190;0;0;"Sommer 2003 (1)"
26.00000;8962;8962;7;0;"Sophie's Rescue (1)"
26.00000;13214;22948;5;0;"Spanish Muineira (1)"
26.00000;8022;19250;7;0;"Spatter The Dew (6)"
26.00000;10502;10502;5;0;"Spirit Of The Dance (1)"
26.00000;1210;1210;0;0;"Starry Night For A Ramble (1)"
26.00000;1210;26177;0;0;"Starry Night For A Ramble (1)"
26.00000;15649;29362;10;0;"Stephen's Nod To Mick (1)"
26.00000;2646;29518;0;0;"Stolen Purse, The (1)"
26.00000;5972;5972;0;0;"Striking Clock, The (6)"
26.00000;12984;22302;0;0;"Summer On The Tweed (1)"
26.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
26.00000;7779;7779;0;0;"Tending The Steer With A Heavy Heart (6)"
26.00000;4390;4390;7;0;"Thomas Friel's (1)"
26.00000;15754;29619;5;0;"Thomas Reilly, Clerk Of Fore (5)"
26.00000;5379;17559;0;0;"Tom Billy's (1)"
26.00000;15412;28820;0;0;"Tom Billy's Favorite (5)"
26.00000;13339;23352;2;0;"Tommy Doucet's Lancers (1)"
26.00000;12628;21248;5;0;"Tommy Doyle's (1)"
26.00000;12590;21176;0;0;"Torth O Fara (1)"
26.00000;2486;2486;5;0;"Tovercirkel (1)"
26.00000;4269;16985;10;0;"Trip To Galway, The (1)"
26.00000;4269;33760;10;0;"Trip To Galway, The (1)"
26.00000;12663;25231;0;0;"Tullamore Harbour (1)"
26.00000;5380;5380;3;0;"Twopenny, The (1)"
26.00000;5380;29271;5;0;"Twopenny, The (1)"
26.00000;16405;31067;5;0;"UBC Fiddle Club Theme (1)"
26.00000;17481;33556;0;0;"Union Quay, The (1)"
26.00000;5898;5898;5;0;"Up Against The Flatirons (1)"
26.00000;3340;16402;5;0;"Up In The Garret (6)"
26.00000;3340;31348;5;0;"Up In The Garret (6)"
26.00000;17129;32778;0;0;"Valdeferreiros (1)"
26.00000;8987;8987;5;0;"Vallafield (1)"
26.00000;9976;28085;10;0;"Victoria's (1)"
26.00000;16235;30702;7;0;"Weylyn's (1)"
26.00000;7305;7305;0;0;"White Pony, The (1)"
26.00000;1220;25098;5;0;"Will You Come Home With Me (1)"
26.00000;476;476;0;0;"Willie Coleman's (1)"
26.00000;1350;1350;5;0;"Women Of The Sidhe (1)"
26.00000;1686;1686;5;0;"Worn Torn Petticoat, The (5)"
26.00000;12584;21156;7;0;"Y Lancers (1)"
26.00000;12584;25272;7;0;"Y Lancers (1)"
26.00000;8865;8865;0;0;"Yr Hen Gythraul (6)"
